"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2042","17","siu:SII_0089 / siu:SII_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0089+siu:SII_1411",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","138","siu:SII_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1252",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","162","siu:SII_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0605",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","231","siu:SII_0464 / siu:SII_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0464+siu:SII_0465",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","232","siu:SII_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0466",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","233","siu:SII_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0463",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","234","siu:SII_0467 / siu:SII_0753 / siu:SII_1784 / siu:SII_1785 / siu:SII_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0467+siu:SII_0753+siu:SII_1784+siu:SII_1785+siu:SII_1791",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","239","siu:SII_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1410",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","243","siu:SII_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0531",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","244","siu:SII_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0531",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","245","siu:SII_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1478",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","255","siu:SII_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1570",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2054","256","siu:SII_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1295",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","257","siu:SII_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0700",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","258","siu:SII_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0112",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","296","siu:SII_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1682",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2058","315","siu:SII_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1633",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2059","407","siu:SII_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1847",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","417","siu:SII_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0042",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","418","siu:SII_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1675",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","431","siu:SII_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0836",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2063","432","siu:SII_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0836",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2064","455","siu:SII_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0505",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","468","siu:SII_0263 / siu:SII_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0263+siu:SII_0852",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2066","498","siu:SII_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0836",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","516","siu:SII_1845 / siu:SII_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1845+siu:SII_1846",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","517","siu:SII_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0794",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","525","siu:SII_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0446",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","538","siu:SII_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0139",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","549","siu:SII_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0276",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","571","siu:SII_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0517",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","572","siu:SII_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0848",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","573","siu:SII_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0827",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","575","siu:SII_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1266",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","576","siu:SII_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0410",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","577","siu:SII_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1667",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","578","siu:SII_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0201",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","579","siu:SII_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1368",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","581","siu:SII_0516 / siu:SII_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0516+siu:SII_0934",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","582","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","583","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","584","siu:SII_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0562",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","585","siu:SII_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1116",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","586","siu:SII_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0334",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2086","587","siu:SII_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0192",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","588","siu:SII_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1635",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2088","590","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
