"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","dfc:DFI_09395 / dfc:DFI_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09395+dfc:DFI_09400",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","138","dfc:DFI_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10830",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1793","145","dfc:DFI_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05570",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","149","dfc:DFI_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00705",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1795","161","dfc:DFI_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05560",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","dfc:DFI_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05565",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","191","dfc:DFI_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05805",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","192","dfc:DFI_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05810",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","193","dfc:DFI_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05820",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","230","dfc:DFI_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13340",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
