"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1806","15","mdh:AYM39_04890 / mdh:AYM39_13590 / mdh:AYM39_13595 / mdh:AYM39_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04890+mdh:AYM39_13590+mdh:AYM39_13595+mdh:AYM39_13600",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","17","mdh:AYM39_01005 / mdh:AYM39_15600 / mdh:AYM39_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01005+mdh:AYM39_15600+mdh:AYM39_15615",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1808","67","mdh:AYM39_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13135",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","145","mdh:AYM39_00940 / mdh:AYM39_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00940+mdh:AYM39_18410",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","mdh:AYM39_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_06665",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","193","mdh:AYM39_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03840",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","230","mdh:AYM39_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10840",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1813","231","mdh:AYM39_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03780",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","232","mdh:AYM39_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03770",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","233","mdh:AYM39_03425 / mdh:AYM39_03775 / mdh:AYM39_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03425+mdh:AYM39_03775+mdh:AYM39_03850",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","234","mdh:AYM39_03790 / mdh:AYM39_14230 / mdh:AYM39_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03790+mdh:AYM39_14230+mdh:AYM39_14405",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","mdh:AYM39_07770 / mdh:AYM39_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07770+mdh:AYM39_12025",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","mdh:AYM39_07770 / mdh:AYM39_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07770+mdh:AYM39_12025",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","mdh:AYM39_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12040",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","mdh:AYM39_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12040",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","240","mdh:AYM39_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12020",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","242","mdh:AYM39_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","243","mdh:AYM39_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19630",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","244","mdh:AYM39_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19630",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","245","mdh:AYM39_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10730",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","246","mdh:AYM39_02995 / mdh:AYM39_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02995+mdh:AYM39_04655",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","247","mdh:AYM39_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10730",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","255","mdh:AYM39_04520 / mdh:AYM39_09850 / mdh:AYM39_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_04520+mdh:AYM39_09850+mdh:AYM39_15690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","256","mdh:AYM39_09845 / mdh:AYM39_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09845+mdh:AYM39_09975",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","258","mdh:AYM39_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10030",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","296","mdh:AYM39_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19905",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","300","mdh:AYM39_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01265",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","301","mdh:AYM39_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15095",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","315","mdh:AYM39_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12700",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1835","333","mdh:AYM39_11830 / mdh:AYM39_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11830+mdh:AYM39_14280",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1836","373","mdh:AYM39_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00295",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","407","mdh:AYM39_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18970",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","409","mdh:AYM39_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08355",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","413","mdh:AYM39_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08355",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","415","mdh:AYM39_00640 / mdh:AYM39_05165 / mdh:AYM39_05170 / mdh:AYM39_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640+mdh:AYM39_05165+mdh:AYM39_05170+mdh:AYM39_18785",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1841","419","mdh:AYM39_05655 / mdh:AYM39_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_05655+mdh:AYM39_20670",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","431","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1843","432","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1844","436","mdh:AYM39_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00805",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1845","439","mdh:AYM39_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08250",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","447","mdh:AYM39_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20540",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","448","mdh:AYM39_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_20550",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","454","mdh:AYM39_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10525",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1849","455","mdh:AYM39_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13325",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1850","456","mdh:AYM39_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_11505",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","461","mdh:AYM39_13260 / mdh:AYM39_19365","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13260+mdh:AYM39_19365",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","462","mdh:AYM39_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_21115",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","463","mdh:AYM39_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01370",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","464","mdh:AYM39_01380 / mdh:AYM39_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01380+mdh:AYM39_08560",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","465","mdh:AYM39_01375 / mdh:AYM39_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01375+mdh:AYM39_01385",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","466","mdh:AYM39_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_01390",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","467","mdh:AYM39_00680 / mdh:AYM39_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00680+mdh:AYM39_10115",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","469","mdh:AYM39_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19370",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","470","mdh:AYM39_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_19370",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","498","mdh:AYM39_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16250",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","499","mdh:AYM39_00640 / mdh:AYM39_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00640+mdh:AYM39_18915",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","516","mdh:AYM39_09665 / mdh:AYM39_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09665+mdh:AYM39_21255",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","517","mdh:AYM39_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_08865",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","518","mdh:AYM39_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02090",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","519","mdh:AYM39_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09665",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","520","mdh:AYM39_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16230",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","521","mdh:AYM39_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16230",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","522","mdh:AYM39_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13090",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","523","mdh:AYM39_03510 / mdh:AYM39_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03510+mdh:AYM39_03515",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","524","mdh:AYM39_03510 / mdh:AYM39_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03510+mdh:AYM39_03515",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","525","mdh:AYM39_16220 / mdh:AYM39_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16220+mdh:AYM39_16225",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","526","mdh:AYM39_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16230",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","527","mdh:AYM39_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16230",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","528","mdh:AYM39_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13090",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","535","mdh:AYM39_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13075",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","536","mdh:AYM39_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_13245",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1877","537","mdh:AYM39_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_03000",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1878","538","mdh:AYM39_00745 / mdh:AYM39_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_00745+mdh:AYM39_13105",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
