"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","145","rps:M9Y_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04295",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","151","rps:M9Y_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04080",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","162","rps:M9Y_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_04290",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2098","230","rps:M9Y_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2099","246","rps:M9Y_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02460",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","295","rps:M9Y_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03970",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","296","rps:M9Y_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02155",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2102","297","rps:M9Y_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_03970",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2103","300","rps:M9Y_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_01690",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","315","rps:M9Y_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?rps:M9Y_02070",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
