"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cbut:ATN24_03035 / cbut:ATN24_08895 / cbut:ATN24_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03035+cbut:ATN24_08895+cbut:ATN24_11095",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","17","cbut:ATN24_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00765",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1888","67","cbut:ATN24_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14135",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","138","cbut:ATN24_11120 / cbut:ATN24_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_11120+cbut:ATN24_20410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","193","cbut:ATN24_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09430",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","231","cbut:ATN24_00460 / cbut:ATN24_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00460+cbut:ATN24_00465",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","232","cbut:ATN24_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00475",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1893","233","cbut:ATN24_00480 / cbut:ATN24_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00480+cbut:ATN24_12980",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1894","234","cbut:ATN24_02810 / cbut:ATN24_02930 / cbut:ATN24_05390 / cbut:ATN24_05395 / cbut:ATN24_05780 / cbut:ATN24_08185 / cbut:ATN24_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_02810+cbut:ATN24_02930+cbut:ATN24_05390+cbut:ATN24_05395+cbut:ATN24_05780+cbut:ATN24_08185+cbut:ATN24_08575",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","235","cbut:ATN24_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07795",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","236","cbut:ATN24_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07795",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","237","cbut:ATN24_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07785",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","238","cbut:ATN24_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07785",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","240","cbut:ATN24_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07800",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","242","cbut:ATN24_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07790",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","243","cbut:ATN24_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07670",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","244","cbut:ATN24_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_07670",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","245","cbut:ATN24_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_15285",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","247","cbut:ATN24_03080 / cbut:ATN24_12750 / cbut:ATN24_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_03080+cbut:ATN24_12750+cbut:ATN24_16360",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","255","cbut:ATN24_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04380",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","256","cbut:ATN24_04375 / cbut:ATN24_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_04375+cbut:ATN24_11125",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","257","cbut:ATN24_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14075",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
