"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2043","17","sie:SCIM_0062 / sie:SCIM_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0062+sie:SCIM_0289",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2044","138","sie:SCIM_0431 / sie:SCIM_0432 / sie:SCIM_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0431+sie:SCIM_0432+sie:SCIM_0955",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2045","162","sie:SCIM_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0982",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","231","sie:SCIM_1115 / sie:SCIM_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1115+sie:SCIM_1116",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2047","232","sie:SCIM_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1114",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2048","233","sie:SCIM_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1117",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2049","234","sie:SCIM_0892 / sie:SCIM_1113 / sie:SCIM_1627 / sie:SCIM_1628 / sie:SCIM_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0892+sie:SCIM_1113+sie:SCIM_1627+sie:SCIM_1628+sie:SCIM_1634",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","239","sie:SCIM_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0290",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","243","sie:SCIM_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1050",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","244","sie:SCIM_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1050",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","245","sie:SCIM_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1305",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","255","sie:SCIM_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1382",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2055","256","sie:SCIM_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0390",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2056","257","sie:SCIM_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0944",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","258","sie:SCIM_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0085",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","296","sie:SCIM_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1521",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2059","315","sie:SCIM_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1477",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2060","407","sie:SCIM_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1685",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","417","sie:SCIM_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0018",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2062","418","sie:SCIM_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1514",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2063","431","sie:SCIM_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0826",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2064","432","sie:SCIM_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0826",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2065","455","sie:SCIM_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1075",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","468","sie:SCIM_0226 / sie:SCIM_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0226+sie:SCIM_0810",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
