"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1771","15","ead:OV14_1706 / ead:OV14_1707 / ead:OV14_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1706+ead:OV14_1707+ead:OV14_1709",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","17","ead:OV14_1691 / ead:OV14_1959 / ead:OV14_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1691+ead:OV14_1959+ead:OV14_2450",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1773","67","ead:OV14_2542 / ead:OV14_b0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2542+ead:OV14_b0113",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","138","ead:OV14_2559 / ead:OV14_b1003","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2559+ead:OV14_b1003",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","145","ead:OV14_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0876",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","151","ead:OV14_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0545",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","162","ead:OV14_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0301",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","230","ead:OV14_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0411",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1779","231","ead:OV14_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0349",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","232","ead:OV14_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0350",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","233","ead:OV14_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0346",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
