"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1715","15","cfus:CYFUS_002606 / cfus:CYFUS_006545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002606+cfus:CYFUS_006545",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1716","17","cfus:CYFUS_001207 / cfus:CYFUS_005941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001207+cfus:CYFUS_005941",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1717","50","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1718","54","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1719","56","cfus:CYFUS_001184","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001184",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1720","67","cfus:CYFUS_006202 / cfus:CYFUS_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006202+cfus:CYFUS_006230",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1721","138","cfus:CYFUS_008317","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008317",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1722","145","cfus:CYFUS_007162","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007162",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1723","152","cfus:CYFUS_002359","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002359",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1724","161","cfus:CYFUS_001895 / cfus:CYFUS_005715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001895+cfus:CYFUS_005715",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1725","162","cfus:CYFUS_002230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1726","191","cfus:CYFUS_002226","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002226",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1727","192","cfus:CYFUS_000828 / cfus:CYFUS_003662","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000828+cfus:CYFUS_003662",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1728","193","cfus:CYFUS_000224 / cfus:CYFUS_001918 / cfus:CYFUS_002227","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000224+cfus:CYFUS_001918+cfus:CYFUS_002227",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1729","230","cfus:CYFUS_000250 / cfus:CYFUS_002006 / cfus:CYFUS_002363 / cfus:CYFUS_002384 / cfus:CYFUS_002761 / cfus:CYFUS_004656 / cfus:CYFUS_005042 / cfus:CYFUS_007543 / cfus:CYFUS_008615 / cfus:CYFUS_009534","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000250+cfus:CYFUS_002006+cfus:CYFUS_002363+cfus:CYFUS_002384+cfus:CYFUS_002761+cfus:CYFUS_004656+cfus:CYFUS_005042+cfus:CYFUS_007543+cfus:CYFUS_008615+cfus:CYFUS_009534",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1730","231","cfus:CYFUS_002218 / cfus:CYFUS_009776","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002218+cfus:CYFUS_009776",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1731","232","cfus:CYFUS_001897","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001897",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1732","233","cfus:CYFUS_005233 / cfus:CYFUS_006458 / cfus:CYFUS_009666","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005233+cfus:CYFUS_006458+cfus:CYFUS_009666",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1733","234","cfus:CYFUS_008099 / cfus:CYFUS_008900","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008099+cfus:CYFUS_008900",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1734","235","cfus:CYFUS_003483","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003483",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1735","236","cfus:CYFUS_003483 / cfus:CYFUS_003760","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003483+cfus:CYFUS_003760",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1736","237","cfus:CYFUS_003476","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003476",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1737","238","cfus:CYFUS_003476","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003476",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1738","240","cfus:CYFUS_003484","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003484",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1739","242","cfus:CYFUS_003482","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003482",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1740","243","cfus:CYFUS_008046","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008046",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1741","244","cfus:CYFUS_008046","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008046",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1742","245","cfus:CYFUS_004497","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004497",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1743","246","cfus:CYFUS_007967 / cfus:CYFUS_008996","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007967+cfus:CYFUS_008996",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1744","247","cfus:CYFUS_007755 / cfus:CYFUS_009007","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007755+cfus:CYFUS_009007",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","251","cfus:CYFUS_003334 / cfus:CYFUS_009769","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_003334+cfus:CYFUS_009769",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","255","cfus:CYFUS_002535 / cfus:CYFUS_005639 / cfus:CYFUS_007386","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002535+cfus:CYFUS_005639+cfus:CYFUS_007386",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1747","256","cfus:CYFUS_000404 / cfus:CYFUS_007387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000404+cfus:CYFUS_007387",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1748","257","cfus:CYFUS_002805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002805",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1749","258","cfus:CYFUS_004276 / cfus:CYFUS_008791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_004276+cfus:CYFUS_008791",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1750","259","cfus:CYFUS_008852","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_008852",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","260","cfus:CYFUS_005265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005265",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1752","273","cfus:CYFUS_007913","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007913",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1753","275","cfus:CYFUS_006963 / cfus:CYFUS_007161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006963+cfus:CYFUS_007161",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1754","276","cfus:CYFUS_007913","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007913",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1755","278","cfus:CYFUS_006963 / cfus:CYFUS_007161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006963+cfus:CYFUS_007161",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1756","279","cfus:CYFUS_007913","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007913",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1757","281","cfus:CYFUS_006963 / cfus:CYFUS_007161","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_006963+cfus:CYFUS_007161",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1758","296","cfus:CYFUS_000340 / cfus:CYFUS_001945","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_000340+cfus:CYFUS_001945",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1759","299","cfus:CYFUS_005306","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_005306",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1760","300","cfus:CYFUS_007097","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_007097",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","312","cfus:CYFUS_002616","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002616",NA,"rn:R07647",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1762","315","cfus:CYFUS_002836","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_002836",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1763","333","cfus:CYFUS_001782","gene","http://www.kegg.jp/dbget-bin/www_bget?cfus:CYFUS_001782",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
