"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1920","15","fai:FAD_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1130",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","67","fai:FAD_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0614",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","145","fai:FAD_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0463",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1923","162","fai:FAD_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0464",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1924","235","fai:FAD_1196 / fai:FAD_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1196+fai:FAD_1219",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1925","236","fai:FAD_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1219",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1926","240","fai:FAD_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1198",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1927","242","fai:FAD_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1197",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1928","244","fai:FAD_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1365",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","245","fai:FAD_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0562",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","246","fai:FAD_0090 / fai:FAD_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0090+fai:FAD_0602",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","247","fai:FAD_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0090",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","256","fai:FAD_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0825",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","257","fai:FAD_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1808",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
