"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","apg:APA12_00250 / apg:APA12_00860 / apg:APA12_00870 / apg:APA12_08590 / apg:APA12_12700 / apg:APA12_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00250+apg:APA12_00860+apg:APA12_00870+apg:APA12_08590+apg:APA12_12700+apg:APA12_22100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","67","apg:APA12_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_21940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","138","apg:APA12_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","apg:APA12_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_26790",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","151","apg:APA12_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_00410",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","apg:APA12_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_25420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","191","apg:APA12_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_20790",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","192","apg:APA12_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_20800",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","193","apg:APA12_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_20830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","apg:APA12_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_20820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","apg:APA12_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_20810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","apg:APA12_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","apg:APA12_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18560",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","apg:APA12_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","apg:APA12_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","apg:APA12_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","apg:APA12_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","apg:APA12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07370",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","apg:APA12_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_07370",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","245","apg:APA12_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18380",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","246","apg:APA12_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_11180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","apg:APA12_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_18380",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","254","apg:APA12_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_02020",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","255","apg:APA12_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apg:APA12_17720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
