"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","17","asz:ASN_1303 / asz:ASN_1383 / asz:ASN_1465 / asz:ASN_1513 / asz:ASN_1514 / asz:ASN_1601 / asz:ASN_2313 / asz:ASN_2447 / asz:ASN_2453 / asz:ASN_315","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1303+asz:ASN_1383+asz:ASN_1465+asz:ASN_1513+asz:ASN_1514+asz:ASN_1601+asz:ASN_2313+asz:ASN_2447+asz:ASN_2453+asz:ASN_315",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","67","asz:ASN_148","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_148",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","138","asz:ASN_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3657",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","145","asz:ASN_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1629",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","151","asz:ASN_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1583",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","162","asz:ASN_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","191","asz:ASN_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3578",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","192","asz:ASN_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3575",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","193","asz:ASN_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3574",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","230","asz:ASN_1302 / asz:ASN_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_1302+asz:ASN_1325",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","232","asz:ASN_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3572",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","233","asz:ASN_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3573",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","234","asz:ASN_3576 / asz:ASN_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3576+asz:ASN_3577",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","235","asz:ASN_507","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_507",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","236","asz:ASN_507","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_507",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","237","asz:ASN_509","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_509",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","238","asz:ASN_509","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_509",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","240","asz:ASN_506","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_506",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","242","asz:ASN_508","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_508",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","243","asz:ASN_415","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_415",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","244","asz:ASN_415","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_415",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","245","asz:ASN_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3034",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
