"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2026","145","dno:DNO_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1332",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","162","dno:DNO_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1249",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","235","dno:DNO_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0472",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","236","dno:DNO_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0472",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","237","dno:DNO_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0474",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","238","dno:DNO_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0474",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","240","dno:DNO_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0471",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","242","dno:DNO_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0473",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","243","dno:DNO_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0082",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","244","dno:DNO_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0082",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","246","dno:DNO_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0907",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","296","dno:DNO_0212 / dno:DNO_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0212+dno:DNO_0293",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2038","315","dno:DNO_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0719",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2039","411","dno:DNO_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0848",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
