"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","9","syo:C7I86_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01340",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","15","syo:C7I86_01460 / syo:C7I86_02945 / syo:C7I86_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01460+syo:C7I86_02945+syo:C7I86_11980",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1746","17","syo:C7I86_03045 / syo:C7I86_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_03045+syo:C7I86_09520",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1747","145","syo:C7I86_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14935",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","152","syo:C7I86_01495 / syo:C7I86_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01495+syo:C7I86_08530",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","153","syo:C7I86_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_01140",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","160","syo:C7I86_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_14075",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","162","syo:C7I86_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_13405",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","180","syo:C7I86_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_09185",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","186","syo:C7I86_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?syo:C7I86_12110",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
