"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sad:SAAV_0116 / sad:SAAV_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0116+sad:SAAV_0569",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sad:SAAV_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2686",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sad:SAAV_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0326",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sad:SAAV_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1852",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sad:SAAV_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1850",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sad:SAAV_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1851",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sad:SAAV_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0549",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sad:SAAV_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1778",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sad:SAAV_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1778",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sad:SAAV_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1780",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
