"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1761","17","sec:SCH_1568 / sec:SCH_1622 / sec:SCH_1744 / sec:SCH_2457 / sec:SCH_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1568+sec:SCH_1622+sec:SCH_1744+sec:SCH_2457+sec:SCH_3934",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1762","67","sec:SCH_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3411",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","138","sec:SCH_1481 / sec:SCH_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1481+sec:SCH_3105",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1764","145","sec:SCH_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4048",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","sec:SCH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0531",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","191","sec:SCH_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1560",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","192","sec:SCH_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1561",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","230","sec:SCH_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2182",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","231","sec:SCH_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3466",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","232","sec:SCH_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3465",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","sec:SCH_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3468",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","sec:SCH_3445 / sec:SCH_3446 / sec:SCH_3456 / sec:SCH_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3445+sec:SCH_3446+sec:SCH_3456+sec:SCH_3464",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","sec:SCH_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3141",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","sec:SCH_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1706",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","sec:SCH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0457",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","sec:SCH_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0457",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
