"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1764","17","sega:SPUCDC_0419 / sega:SPUCDC_1375 / sega:SPUCDC_1442 / sega:SPUCDC_1563 / sega:SPUCDC_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0419+sega:SPUCDC_1375+sega:SPUCDC_1442+sega:SPUCDC_1563+sega:SPUCDC_3609",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1765","67","sega:SPUCDC_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4089",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","138","sega:SPUCDC_1365 / sega:SPUCDC_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1365+sega:SPUCDC_3154",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1767","145","sega:SPUCDC_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3403",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","162","sega:SPUCDC_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2458",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","191","sega:SPUCDC_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1367",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","193","sega:SPUCDC_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1366",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","230","sega:SPUCDC_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0725",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1772","231","sega:SPUCDC_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4030",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","234","sega:SPUCDC_4032 / sega:SPUCDC_4041 / sega:SPUCDC_4051 / sega:SPUCDC_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4032+sega:SPUCDC_4041+sega:SPUCDC_4051+sega:SPUCDC_4052",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","235","sega:SPUCDC_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3192",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","236","sega:SPUCDC_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1522",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","237","sega:SPUCDC_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2537",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","238","sega:SPUCDC_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2537",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","239","sega:SPUCDC_2087 / sega:SPUCDC_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2087+sega:SPUCDC_3468",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","240","sega:SPUCDC_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2536",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","242","sega:SPUCDC_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1240",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","243","sega:SPUCDC_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0048",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","244","sega:SPUCDC_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0048",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","245","sega:SPUCDC_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1281",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","246","sega:SPUCDC_0793 / sega:SPUCDC_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0793+sega:SPUCDC_0815",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","247","sega:SPUCDC_0792 / sega:SPUCDC_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0792+sega:SPUCDC_0814",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","253","sega:SPUCDC_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4225",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","255","sega:SPUCDC_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3851",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","256","sega:SPUCDC_0452 / sega:SPUCDC_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0452+sega:SPUCDC_2492",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","257","sega:SPUCDC_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0003",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","258","sega:SPUCDC_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0004",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","259","sega:SPUCDC_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4175",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","260","sega:SPUCDC_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4174",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","267","sega:SPUCDC_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3461",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","275","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","278","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1796","281","sega:SPUCDC_0495 / sega:SPUCDC_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0495+sega:SPUCDC_3436",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1797","296","sega:SPUCDC_0605 / sega:SPUCDC_0606 / sega:SPUCDC_0607 / sega:SPUCDC_3850 / sega:SPUCDC_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0605+sega:SPUCDC_0606+sega:SPUCDC_0607+sega:SPUCDC_3850+sega:SPUCDC_4040",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1798","300","sega:SPUCDC_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2514",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","301","sega:SPUCDC_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0052",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1800","315","sega:SPUCDC_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0240",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1801","333","sega:SPUCDC_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_2636",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1802","366","sega:SPUCDC_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0584",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","373","sega:SPUCDC_1924 / sega:SPUCDC_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1924+sega:SPUCDC_4379",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","407","sega:SPUCDC_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4085",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","408","sega:SPUCDC_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_1135",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","411","sega:SPUCDC_0933 / sega:SPUCDC_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0933+sega:SPUCDC_3907",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","415","sega:SPUCDC_0166 / sega:SPUCDC_3039 / sega:SPUCDC_3040 / sega:SPUCDC_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_0166+sega:SPUCDC_3039+sega:SPUCDC_3040+sega:SPUCDC_3041",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","431","sega:SPUCDC_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3507",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1809","432","sega:SPUCDC_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3507",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1810","436","sega:SPUCDC_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_3301",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1811","439","sega:SPUCDC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sega:SPUCDC_4209",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
