"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1836","17","apu:APA07_00250 / apu:APA07_00860 / apu:APA07_00870 / apu:APA07_08590 / apu:APA07_12700 / apu:APA07_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00250+apu:APA07_00860+apu:APA07_00870+apu:APA07_08590+apu:APA07_12700+apu:APA07_22100",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1837","67","apu:APA07_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_21940",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","138","apu:APA07_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11930",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","145","apu:APA07_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26790",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","151","apu:APA07_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00410",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","162","apu:APA07_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_25420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","191","apu:APA07_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20790",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","192","apu:APA07_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20800",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","193","apu:APA07_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20830",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","apu:APA07_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20820",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","apu:APA07_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_20810",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","235","apu:APA07_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","apu:APA07_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18560",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","apu:APA07_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18580",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","apu:APA07_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18580",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","240","apu:APA07_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18550",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","242","apu:APA07_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","apu:APA07_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07370",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","apu:APA07_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07370",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","245","apu:APA07_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18380",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","246","apu:APA07_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_11180",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","247","apu:APA07_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_18380",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","254","apu:APA07_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_02020",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","255","apu:APA07_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_17720",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","256","apu:APA07_07480 / apu:APA07_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07480+apu:APA07_22700",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","257","apu:APA07_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19760",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","258","apu:APA07_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_16770",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","296","apu:APA07_04490 / apu:APA07_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_04490+apu:APA07_12570",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","300","apu:APA07_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_16820",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","301","apu:APA07_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19770",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1866","315","apu:APA07_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_06520",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","333","apu:APA07_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03740",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1868","407","apu:APA07_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_16140",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","408","apu:APA07_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_13180",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","415","apu:APA07_07680 / apu:APA07_12150 / apu:APA07_24220 / apu:APA07_24230 / apu:APA07_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07680+apu:APA07_12150+apu:APA07_24220+apu:APA07_24230+apu:APA07_24240",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","419","apu:APA07_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_00770",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","431","apu:APA07_19460 / apu:APA07_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19460+apu:APA07_21420",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1873","432","apu:APA07_19460 / apu:APA07_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19460+apu:APA07_21420",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1874","436","apu:APA07_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_10630",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","448","apu:APA07_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_08560",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","454","apu:APA07_03620 / apu:APA07_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03620+apu:APA07_07080",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1877","455","apu:APA07_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19280",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","456","apu:APA07_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_08650",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1879","461","apu:APA07_03150 / apu:APA07_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03150+apu:APA07_19880",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1880","462","apu:APA07_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26560",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1881","463","apu:APA07_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_17380",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","464","apu:APA07_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26540",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1883","465","apu:APA07_26530 / apu:APA07_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26530+apu:APA07_26550",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1884","466","apu:APA07_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_26520",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","467","apu:APA07_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_23090",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","469","apu:APA07_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19890",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","470","apu:APA07_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19890",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","498","apu:APA07_19460 / apu:APA07_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19460+apu:APA07_21420",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","499","apu:APA07_07680 / apu:APA07_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_07680+apu:APA07_12150",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","501","apu:APA07_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_22590",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","516","apu:APA07_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_09850",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","517","apu:APA07_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19360",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","518","apu:APA07_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_03700",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","519","apu:APA07_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_09850",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1895","520","apu:APA07_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?apu:APA07_19250",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
