"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2025","17","sak:SAK_0086 / sak:SAK_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0086+sak:SAK_0087",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","138","sak:SAK_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1602",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","155","sak:SAK_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0824",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","231","sak:SAK_0977 / sak:SAK_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0977+sak:SAK_0978",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2029","232","sak:SAK_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0979",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2030","233","sak:SAK_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0976",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2031","234","sak:SAK_0975 / sak:SAK_1472 / sak:SAK_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0975+sak:SAK_1472+sak:SAK_1473",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2032","235","sak:SAK_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0874",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","236","sak:SAK_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0874",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","237","sak:SAK_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0872",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","238","sak:SAK_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0872",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","239","sak:SAK_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0436",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","sak:SAK_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0875",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","sak:SAK_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0873",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","sak:SAK_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1092",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","sak:SAK_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1092",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","245","sak:SAK_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_1700",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","246","sak:SAK_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0594",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","255","sak:SAK_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0268",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2044","256","sak:SAK_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?sak:SAK_0404",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
