"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","15","tee:Tel_06040 / tee:Tel_06045 / tee:Tel_06050 / tee:Tel_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_06040+tee:Tel_06045+tee:Tel_06050+tee:Tel_16460",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","67","tee:Tel_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_10045",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","145","tee:Tel_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_14130",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","tee:Tel_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04970",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","191","tee:Tel_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12670",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","192","tee:Tel_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_12665",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","193","tee:Tel_01325 / tee:Tel_11685 / tee:Tel_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01325+tee:Tel_11685+tee:Tel_12710",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","231","tee:Tel_05095 / tee:Tel_07715 / tee:Tel_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05095+tee:Tel_07715+tee:Tel_12675",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","232","tee:Tel_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_04440",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","233","tee:Tel_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_05090",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","234","tee:Tel_03530 / tee:Tel_05105 / tee:Tel_05920 / tee:Tel_08310 / tee:Tel_11830 / tee:Tel_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03530+tee:Tel_05105+tee:Tel_05920+tee:Tel_08310+tee:Tel_11830+tee:Tel_14225",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","235","tee:Tel_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01195",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","tee:Tel_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01195",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","tee:Tel_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01185",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","tee:Tel_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01185",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","240","tee:Tel_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01200",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","242","tee:Tel_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_01190",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","243","tee:Tel_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00810",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","244","tee:Tel_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_00810",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","245","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","246","tee:Tel_03850 / tee:Tel_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_03850+tee:Tel_15340",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","247","tee:Tel_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_08535",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
