"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1872","138","prl:BCB70_07515 / prl:BCB70_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07515+prl:BCB70_07520",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","145","prl:BCB70_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","149","prl:BCB70_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11565",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1875","161","prl:BCB70_04960 / prl:BCB70_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04960+prl:BCB70_07945",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","162","prl:BCB70_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04945",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","231","prl:BCB70_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11860",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","233","prl:BCB70_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02165",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","234","prl:BCB70_06205 / prl:BCB70_10010 / prl:BCB70_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06205+prl:BCB70_10010+prl:BCB70_10015",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","235","prl:BCB70_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09625",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","236","prl:BCB70_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09625",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","237","prl:BCB70_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09615",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","238","prl:BCB70_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09615",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","240","prl:BCB70_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09630",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","242","prl:BCB70_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09620",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","243","prl:BCB70_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11055",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","244","prl:BCB70_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11055",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","245","prl:BCB70_04220 / prl:BCB70_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04220+prl:BCB70_06570",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","246","prl:BCB70_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09775",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","247","prl:BCB70_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09940",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","255","prl:BCB70_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09555",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","256","prl:BCB70_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01360",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
