"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2088","151","naf:GQ61_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_06505",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","246","naf:GQ61_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_09220",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","275","naf:GQ61_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01395",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2091","278","naf:GQ61_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01395",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2092","281","naf:GQ61_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01395",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2093","296","naf:GQ61_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03225",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2094","300","naf:GQ61_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05440",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2095","315","naf:GQ61_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07740",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2096","415","naf:GQ61_00470 / naf:GQ61_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00470+naf:GQ61_08875",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2097","436","naf:GQ61_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07175",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2098","454","naf:GQ61_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01130",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","455","naf:GQ61_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07120",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2100","465","naf:GQ61_06850 / naf:GQ61_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_06850+naf:GQ61_06855",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2101","467","naf:GQ61_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_06805",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2102","497","naf:GQ61_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01395",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","499","naf:GQ61_00470 / naf:GQ61_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00470+naf:GQ61_08875",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","501","naf:GQ61_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04005",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","517","naf:GQ61_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00055",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2106","543","naf:GQ61_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03190",NA,"rn:R00667",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","545","naf:GQ61_07165 / naf:GQ61_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07165+naf:GQ61_08850",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","560","naf:GQ61_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00660",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","562","naf:GQ61_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00680",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","564","naf:GQ61_07780 / naf:GQ61_07790 / naf:GQ61_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_07780+naf:GQ61_07790+naf:GQ61_07795",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","565","naf:GQ61_00450 / naf:GQ61_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00450+naf:GQ61_00455",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","566","naf:GQ61_00460 / naf:GQ61_00465 / naf:GQ61_00470 / naf:GQ61_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00460+naf:GQ61_00465+naf:GQ61_00470+naf:GQ61_08875",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","567","naf:GQ61_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03470",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","568","naf:GQ61_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04800",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","569","naf:GQ61_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04800",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","570","naf:GQ61_00470 / naf:GQ61_02795 / naf:GQ61_02800 / naf:GQ61_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00470+naf:GQ61_02795+naf:GQ61_02800+naf:GQ61_08875",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","571","naf:GQ61_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01655",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","572","naf:GQ61_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00750",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","574","naf:GQ61_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02410",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","576","naf:GQ61_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02890",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","577","naf:GQ61_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05390",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","578","naf:GQ61_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00705",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","579","naf:GQ61_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02300",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","581","naf:GQ61_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05295",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","585","naf:GQ61_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_06780",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","591","naf:GQ61_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02950",NA,"rn:R01827",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","595","naf:GQ61_02195 / naf:GQ61_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_02195+naf:GQ61_03825",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2128","596","naf:GQ61_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03855",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2129","599","naf:GQ61_00135 / naf:GQ61_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00135+naf:GQ61_06805",NA,"rn:R00688 rn:R00692 rn:R00694",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2130","601","naf:GQ61_00135 / naf:GQ61_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00135+naf:GQ61_06805",NA,"rn:R00734 rn:R00729 rn:R09254 rn:R09830",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2131","696","naf:GQ61_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01765",NA,"rn:R04300",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2132","754","naf:GQ61_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00135",NA,"rn:R00355",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2133","771","naf:GQ61_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05610",NA,"rn:R00018",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2134","850","naf:GQ61_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_04535",NA,"rn:R02719",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","892","naf:GQ61_01635 / naf:GQ61_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01635+naf:GQ61_07225",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2136","894","naf:GQ61_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08645",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","895","naf:GQ61_01655 / naf:GQ61_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01655+naf:GQ61_08395",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","928","naf:GQ61_00635 / naf:GQ61_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00635+naf:GQ61_09275",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
