"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","67","laci:CW733_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_15800",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","138","laci:CW733_02655 / laci:CW733_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_02655+laci:CW733_13460",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","145","laci:CW733_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12090",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","162","laci:CW733_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12060",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","231","laci:CW733_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","232","laci:CW733_05705 / laci:CW733_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05705+laci:CW733_13635",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","233","laci:CW733_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_05695",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","235","laci:CW733_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03240",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","laci:CW733_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03240",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","laci:CW733_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07215",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","laci:CW733_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_07215",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","laci:CW733_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01465",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","laci:CW733_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13135",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","laci:CW733_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11325",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","244","laci:CW733_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11325",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","245","laci:CW733_01300 / laci:CW733_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_01300+laci:CW733_10560",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","246","laci:CW733_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_06570",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","247","laci:CW733_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08445",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
