"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1859","17","naj:B1756_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02630",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1860","67","naj:B1756_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11835",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","145","naj:B1756_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15220",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","161","naj:B1756_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15210",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","162","naj:B1756_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15215",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","235","naj:B1756_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_12380",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","240","naj:B1756_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15135",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","242","naj:B1756_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10435",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","naj:B1756_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01575",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","246","naj:B1756_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_05830",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","naj:B1756_08015 / naj:B1756_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08015+naj:B1756_16705",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","naj:B1756_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_18180",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","naj:B1756_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10370",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","258","naj:B1756_08220 / naj:B1756_10525 / naj:B1756_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08220+naj:B1756_10525+naj:B1756_12300",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","259","naj:B1756_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06550",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","275","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1875","278","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","281","naj:B1756_09100 / naj:B1756_12805 / naj:B1756_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09100+naj:B1756_12805+naj:B1756_13610",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
