"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","2658","mrt:MRET_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1111",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1803","17","mrt:MRET_1278 / mrt:MRET_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1278+mrt:MRET_1998",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","mrt:MRET_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0314",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","145","mrt:MRET_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0196",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","151","mrt:MRET_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3678",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","161","mrt:MRET_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0967",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","mrt:MRET_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1816",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","235","mrt:MRET_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4318",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","mrt:MRET_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1903",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","mrt:MRET_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1319",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","mrt:MRET_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1038",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","mrt:MRET_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3704",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","mrt:MRET_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4128",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","mrt:MRET_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0180",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","mrt:MRET_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1929",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","mrt:MRET_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1244",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","256","mrt:MRET_0689 / mrt:MRET_1526 / mrt:MRET_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0689+mrt:MRET_1526+mrt:MRET_2195",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","257","mrt:MRET_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_0917",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","258","mrt:MRET_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3703",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","259","mrt:MRET_1462 / mrt:MRET_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1462+mrt:MRET_2511",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","260","mrt:MRET_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_4019",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","267","mrt:MRET_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_3847",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1824","273","mrt:MRET_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?mrt:MRET_1422",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
