"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","15","bacw:QR42_09125 / bacw:QR42_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_09125+bacw:QR42_09130",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","17","bacw:QR42_01475 / bacw:QR42_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_01475+bacw:QR42_02330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","67","bacw:QR42_07465 / bacw:QR42_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_07465+bacw:QR42_07470",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","138","bacw:QR42_05765 / bacw:QR42_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05765+bacw:QR42_14270",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","bacw:QR42_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_04995",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","161","bacw:QR42_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05005",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","bacw:QR42_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_05000",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","163","bacw:QR42_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_17140",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","bacw:QR42_03645 / bacw:QR42_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_03645+bacw:QR42_17690",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","bacw:QR42_03660 / bacw:QR42_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_03660+bacw:QR42_17695",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","bacw:QR42_03660 / bacw:QR42_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_03660+bacw:QR42_17695",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","239","bacw:QR42_02250 / bacw:QR42_05375 / bacw:QR42_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_02250+bacw:QR42_05375+bacw:QR42_16355",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","240","bacw:QR42_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10420",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","242","bacw:QR42_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_10430",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","243","bacw:QR42_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08065",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","244","bacw:QR42_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_08065",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","245","bacw:QR42_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_16260",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","255","bacw:QR42_00615 / bacw:QR42_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacw:QR42_00615+bacw:QR42_05280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
