"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1927","138","hil:HICON_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_13450",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","162","hil:HICON_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01330",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","234","hil:HICON_08090 / hil:HICON_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_08090+hil:HICON_16750",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","235","hil:HICON_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06360",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1931","236","hil:HICON_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12640",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","237","hil:HICON_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04560",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","238","hil:HICON_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04560",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","240","hil:HICON_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_17890",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","242","hil:HICON_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_00430",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","243","hil:HICON_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04360",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","244","hil:HICON_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04360",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","246","hil:HICON_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06570",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1939","255","hil:HICON_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_06920",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1940","256","hil:HICON_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01860",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","257","hil:HICON_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03610",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1942","258","hil:HICON_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_03600",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
