"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","15","oih:OB2831 / oih:OB2832","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2831+oih:OB2832",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","17","oih:OB2738 / oih:OB2801","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2738+oih:OB2801",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1794","67","oih:OB1656 / oih:OB1657","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1656+oih:OB1657",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","138","oih:OB2338","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2338",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","145","oih:OB1167","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1167",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","161","oih:OB1169","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1169",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","162","oih:OB1168","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1168",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","163","oih:OB3023","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3023",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","230","oih:OB0779","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0779",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1801","231","oih:OB0407 / oih:OB0408","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0407+oih:OB0408",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","232","oih:OB0409","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0409",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","233","oih:OB0406","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0406",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","234","oih:OB0405 / oih:OB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0405+oih:OB0410",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","235","oih:OB3214","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3214",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","oih:OB0424","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0424",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","oih:OB0423","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0423",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","238","oih:OB0423","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0423",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","239","oih:OB1194 / oih:OB2536","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1194+oih:OB2536",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","oih:OB3213","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3213",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","242","oih:OB3215","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB3215",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","243","oih:OB1602 / oih:OB2871","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1602+oih:OB2871",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","244","oih:OB1602 / oih:OB2871","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1602+oih:OB2871",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","245","oih:OB2765","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2765",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","251","oih:OB0307","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0307",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","255","oih:OB0098","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0098",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","256","oih:OB0084 / oih:OB1703","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0084+oih:OB1703",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","257","oih:OB0464","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0464",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","258","oih:OB0465","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0465",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","259","oih:OB2404","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2404",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
