"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1941","145","rag:B739_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0514",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","162","rag:B739_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0470",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","232","rag:B739_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0225",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","235","rag:B739_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0304",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","236","rag:B739_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0304",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","237","rag:B739_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0202",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","238","rag:B739_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0202",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","240","rag:B739_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0674",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","242","rag:B739_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0884",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","243","rag:B739_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0157",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","244","rag:B739_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?rag:B739_0157",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
