"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1749","9","calt:Cal6303_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3738",NA,"rn:R04994",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","15","calt:Cal6303_0094 / calt:Cal6303_0095 / calt:Cal6303_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0094+calt:Cal6303_0095+calt:Cal6303_5291",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","17","calt:Cal6303_5270","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5270",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1752","141","calt:Cal6303_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3579",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1753","145","calt:Cal6303_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4062",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","152","calt:Cal6303_0507 / calt:Cal6303_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0507+calt:Cal6303_4555",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","153","calt:Cal6303_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0865",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","157","calt:Cal6303_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4022",NA,"rn:R05818",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","158","calt:Cal6303_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4021",NA,"rn:R05819",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","160","calt:Cal6303_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1856",NA,"rn:R05817",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
