"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1986","15","lro:LOCK900_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2288",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","17","lro:LOCK900_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0701",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1988","138","lro:LOCK900_0330 / lro:LOCK900_0437 / lro:LOCK900_0526 / lro:LOCK900_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0330+lro:LOCK900_0437+lro:LOCK900_0526+lro:LOCK900_0820",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","155","lro:LOCK900_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0045",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","162","lro:LOCK900_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1929",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","230","lro:LOCK900_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0630",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1992","231","lro:LOCK900_1976 / lro:LOCK900_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1976+lro:LOCK900_1977",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1993","232","lro:LOCK900_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1975",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1994","233","lro:LOCK900_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1978",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","234","lro:LOCK900_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1974",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
