"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1859","15","dvg:Deval_0759 / dvg:Deval_2798 / dvg:Deval_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0759+dvg:Deval_2798+dvg:Deval_2799",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","17","dvg:Deval_2217 / dvg:Deval_2226 / dvg:Deval_2665 / dvg:Deval_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2217+dvg:Deval_2226+dvg:Deval_2665+dvg:Deval_2684",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1861","65","dvg:Deval_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0787",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","67","dvg:Deval_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1828",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","138","dvg:Deval_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0196",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","163","dvg:Deval_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0785",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","232","dvg:Deval_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2090",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1866","233","dvg:Deval_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2089",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1867","234","dvg:Deval_2176 / dvg:Deval_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2176+dvg:Deval_2906",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1868","235","dvg:Deval_1107 / dvg:Deval_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1107+dvg:Deval_1524",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
