"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2130","17","edi:EDI_307670 / edi:EDI_342050","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_307670+edi:EDI_342050",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2131","230","edi:EDI_195350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_195350",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2132","232","edi:EDI_249450","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_249450",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2133","233","edi:EDI_171020","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_171020",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2134","234","edi:EDI_071050 / edi:EDI_092810 / edi:EDI_196330","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_071050+edi:EDI_092810+edi:EDI_196330",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2135","245","edi:EDI_074350","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_074350",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2136","246","edi:EDI_127230 / edi:EDI_165190","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_127230+edi:EDI_165190",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2137","247","edi:EDI_315800","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_315800",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2138","255","edi:EDI_200910 / edi:EDI_237970","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_200910+edi:EDI_237970",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2139","256","edi:EDI_052090 / edi:EDI_342060","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_052090+edi:EDI_342060",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","295","edi:EDI_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_186670",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
