"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1894","15","tam:Theam_1088 / tam:Theam_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1088+tam:Theam_1405",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","145","tam:Theam_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1106",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","161","tam:Theam_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1016",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","162","tam:Theam_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","232","tam:Theam_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0980",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","233","tam:Theam_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0982",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","234","tam:Theam_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0978",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","235","tam:Theam_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0137",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","236","tam:Theam_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0137",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","237","tam:Theam_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1166",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","238","tam:Theam_0452 / tam:Theam_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0452+tam:Theam_1166",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","240","tam:Theam_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0910",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","242","tam:Theam_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0448",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","243","tam:Theam_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1196",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","244","tam:Theam_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1196",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","245","tam:Theam_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0790",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","246","tam:Theam_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0976",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
