"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2038","230","tba:TERMP_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00966",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2039","232","tba:TERMP_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01651",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","233","tba:TERMP_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02160",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","234","tba:TERMP_00211 / tba:TERMP_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00211+tba:TERMP_01944",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","244","tba:TERMP_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01288",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","245","tba:TERMP_00009 / tba:TERMP_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00009+tba:TERMP_00025",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","246","tba:TERMP_00026","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00026",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","247","tba:TERMP_00025 / tba:TERMP_00207 / tba:TERMP_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00025+tba:TERMP_00207+tba:TERMP_00318",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","256","tba:TERMP_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01167",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2047","257","tba:TERMP_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00415",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2048","258","tba:TERMP_00250 / tba:TERMP_00414 / tba:TERMP_00995 / tba:TERMP_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00250+tba:TERMP_00414+tba:TERMP_00995+tba:TERMP_02170",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","296","tba:TERMP_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00227",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2050","405","tba:TERMP_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00818",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","407","tba:TERMP_00747","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00747",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","411","tba:TERMP_01127","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01127",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","415","tba:TERMP_00238 / tba:TERMP_00239 / tba:TERMP_01525 / tba:TERMP_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00238+tba:TERMP_00239+tba:TERMP_01525+tba:TERMP_01585",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","447","tba:TERMP_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01938",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","448","tba:TERMP_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00601",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","461","tba:TERMP_00439 / tba:TERMP_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00439+tba:TERMP_00440",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2057","462","tba:TERMP_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00433",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2058","463","tba:TERMP_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00433",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2059","464","tba:TERMP_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00435",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2060","465","tba:TERMP_00434 / tba:TERMP_00436","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00434+tba:TERMP_00436",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2061","466","tba:TERMP_00437","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00437",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
