"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2046","145","ctn:G11074_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03950",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","161","ctn:G11074_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03940",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","162","ctn:G11074_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02550",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","193","ctn:G11074_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00225",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2050","231","ctn:G11074_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","232","ctn:G11074_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04225",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","233","ctn:G11074_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04610",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","234","ctn:G11074_00450 / ctn:G11074_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00450+ctn:G11074_01275",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","235","ctn:G11074_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03865",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","236","ctn:G11074_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03865",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","237","ctn:G11074_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","238","ctn:G11074_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03860",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","240","ctn:G11074_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03870",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","242","ctn:G11074_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02095",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","243","ctn:G11074_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","244","ctn:G11074_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","246","ctn:G11074_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","296","ctn:G11074_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03775",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2064","301","ctn:G11074_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04570",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2065","315","ctn:G11074_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02350",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2066","415","ctn:G11074_01445 / ctn:G11074_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01445+ctn:G11074_02930",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","455","ctn:G11074_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04055",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","498","ctn:G11074_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04090",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","499","ctn:G11074_01750 / ctn:G11074_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01750+ctn:G11074_02930",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2070","517","ctn:G11074_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02240",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2071","564","ctn:G11074_03100 / ctn:G11074_03105 / ctn:G11074_03110 / ctn:G11074_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03100+ctn:G11074_03105+ctn:G11074_03110+ctn:G11074_03115",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2072","565","ctn:G11074_04360 / ctn:G11074_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04360+ctn:G11074_04365",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2073","566","ctn:G11074_00285 / ctn:G11074_00290 / ctn:G11074_02065 / ctn:G11074_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_00285+ctn:G11074_00290+ctn:G11074_02065+ctn:G11074_02930",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2074","567","ctn:G11074_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_04550",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2075","570","ctn:G11074_01260 / ctn:G11074_01265 / ctn:G11074_01270 / ctn:G11074_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01260+ctn:G11074_01265+ctn:G11074_01270+ctn:G11074_02930",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2076","571","ctn:G11074_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01705",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2077","572","ctn:G11074_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03080",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2078","575","ctn:G11074_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03755",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2079","576","ctn:G11074_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03815",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2080","577","ctn:G11074_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_03665",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2081","578","ctn:G11074_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_02660",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2082","579","ctn:G11074_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01105",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2083","581","ctn:G11074_01055 / ctn:G11074_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01055+ctn:G11074_01065",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2084","582","ctn:G11074_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01950",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2085","583","ctn:G11074_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctn:G11074_01950",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
