"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1749","17","kpnk:BN49_2953 / kpnk:BN49_3048 / kpnk:BN49_3308 / kpnk:BN49_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2953+kpnk:BN49_3048+kpnk:BN49_3308+kpnk:BN49_3998",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1750","67","kpnk:BN49_0363 / kpnk:BN49_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0363+kpnk:BN49_1011",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","138","kpnk:BN49_0680 / kpnk:BN49_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0680+kpnk:BN49_2573",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1752","145","kpnk:BN49_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4460",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","kpnk:BN49_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1432",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","230","kpnk:BN49_0859 / kpnk:BN49_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0859+kpnk:BN49_3786",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1755","231","kpnk:BN49_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0320",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","232","kpnk:BN49_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0321",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","233","kpnk:BN49_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0318",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","234","kpnk:BN49_0322 / kpnk:BN49_0326 / kpnk:BN49_0330 / kpnk:BN49_0331 / kpnk:BN49_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0322+kpnk:BN49_0326+kpnk:BN49_0330+kpnk:BN49_0331+kpnk:BN49_4178",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1759","235","kpnk:BN49_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0654",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","236","kpnk:BN49_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2412",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","237","kpnk:BN49_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1340",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","238","kpnk:BN49_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1340",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","239","kpnk:BN49_1928 / kpnk:BN49_4552","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1928+kpnk:BN49_4552",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","240","kpnk:BN49_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1341",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","242","kpnk:BN49_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3097",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","243","kpnk:BN49_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4321",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","244","kpnk:BN49_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4321",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","245","kpnk:BN49_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2577",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","246","kpnk:BN49_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3713",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","247","kpnk:BN49_3714","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3714",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","253","kpnk:BN49_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4991",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1772","255","kpnk:BN49_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","256","kpnk:BN49_1383 / kpnk:BN49_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1383+kpnk:BN49_3971",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1774","257","kpnk:BN49_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4337",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1775","258","kpnk:BN49_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4336",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1776","259","kpnk:BN49_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_5037",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","260","kpnk:BN49_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_5038",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","267","kpnk:BN49_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4547",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1779","275","kpnk:BN49_3941 / kpnk:BN49_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3941+kpnk:BN49_4500",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1780","278","kpnk:BN49_3941 / kpnk:BN49_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3941+kpnk:BN49_4500",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1781","281","kpnk:BN49_3941 / kpnk:BN49_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3941+kpnk:BN49_4500",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1782","296","kpnk:BN49_0159 / kpnk:BN49_0325 / kpnk:BN49_3864 / kpnk:BN49_3865 / kpnk:BN49_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0159+kpnk:BN49_0325+kpnk:BN49_3864+kpnk:BN49_3865+kpnk:BN49_3866",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1783","300","kpnk:BN49_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1364",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","301","kpnk:BN49_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4317",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1785","315","kpnk:BN49_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4150",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1786","333","kpnk:BN49_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1251",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1787","366","kpnk:BN49_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3876",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","373","kpnk:BN49_2118 / kpnk:BN49_4436 / kpnk:BN49_4828","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2118+kpnk:BN49_4436+kpnk:BN49_4828",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","407","kpnk:BN49_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0361",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","408","kpnk:BN49_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_2372",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","411","kpnk:BN49_0201 / kpnk:BN49_1143 / kpnk:BN49_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0201+kpnk:BN49_1143+kpnk:BN49_2143",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","415","kpnk:BN49_0750 / kpnk:BN49_0751 / kpnk:BN49_0752 / kpnk:BN49_1230 / kpnk:BN49_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0750+kpnk:BN49_0751+kpnk:BN49_0752+kpnk:BN49_1230+kpnk:BN49_4220",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","419","kpnk:BN49_1107 / kpnk:BN49_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_1107+kpnk:BN49_4260",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","431","kpnk:BN49_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4590",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1795","432","kpnk:BN49_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4590",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1796","436","kpnk:BN49_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_0523",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1797","439","kpnk:BN49_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_5005",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","447","kpnk:BN49_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4201",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","448","kpnk:BN49_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4199",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","454","kpnk:BN49_4954","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4954",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1801","455","kpnk:BN49_4863","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4863",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1802","456","kpnk:BN49_4607","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_4607",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","459","kpnk:BN49_pI0079","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_pI0079",NA,"rn:R01167",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1804","461","kpnk:BN49_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3692",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1805","462","kpnk:BN49_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?kpnk:BN49_3699",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
