"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1926","17","lpj:JDM1_0090 / lpj:JDM1_1399 / lpj:JDM1_2308 / lpj:JDM1_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0090+lpj:JDM1_1399+lpj:JDM1_2308+lpj:JDM1_2930",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1927","138","lpj:JDM1_0227 / lpj:JDM1_2207 / lpj:JDM1_2316 / lpj:JDM1_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0227+lpj:JDM1_2207+lpj:JDM1_2316+lpj:JDM1_2806",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","162","lpj:JDM1_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1096",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","231","lpj:JDM1_0019 / lpj:JDM1_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0019+lpj:JDM1_0020",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1930","232","lpj:JDM1_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0021",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","233","lpj:JDM1_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0018",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","234","lpj:JDM1_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0022",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","235","lpj:JDM1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1200",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1934","236","lpj:JDM1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1200",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","237","lpj:JDM1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1198",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","238","lpj:JDM1_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1198",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","239","lpj:JDM1_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1449",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","240","lpj:JDM1_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1201",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","242","lpj:JDM1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1199",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","243","lpj:JDM1_0708 / lpj:JDM1_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0708+lpj:JDM1_1695",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","244","lpj:JDM1_0708 / lpj:JDM1_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0708+lpj:JDM1_1695",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","245","lpj:JDM1_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1992",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","255","lpj:JDM1_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0226",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1944","256","lpj:JDM1_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0228",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","257","lpj:JDM1_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0469",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","258","lpj:JDM1_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2212",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","296","lpj:JDM1_0333 / lpj:JDM1_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0333+lpj:JDM1_0625",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1948","299","lpj:JDM1_0878 / lpj:JDM1_0879 / lpj:JDM1_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0878+lpj:JDM1_0879+lpj:JDM1_0932",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1949","315","lpj:JDM1_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1713",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1950","333","lpj:JDM1_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0016",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1951","373","lpj:JDM1_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2590",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","407","lpj:JDM1_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1627",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1953","408","lpj:JDM1_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2859",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","415","lpj:JDM1_0270 / lpj:JDM1_1802 / lpj:JDM1_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0270+lpj:JDM1_1802+lpj:JDM1_1968",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","416","lpj:JDM1_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1897",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","417","lpj:JDM1_0727 / lpj:JDM1_1082 / lpj:JDM1_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0727+lpj:JDM1_1082+lpj:JDM1_2152",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","418","lpj:JDM1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1896",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","431","lpj:JDM1_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1995",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1959","432","lpj:JDM1_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1995",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1960","447","lpj:JDM1_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2723",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","455","lpj:JDM1_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1323",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","456","lpj:JDM1_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0643",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","461","lpj:JDM1_2060 / lpj:JDM1_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2060+lpj:JDM1_2061",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","462","lpj:JDM1_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2053",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","463","lpj:JDM1_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2054",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","464","lpj:JDM1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2056",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","465","lpj:JDM1_2055 / lpj:JDM1_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2055+lpj:JDM1_2057",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","466","lpj:JDM1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2058",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","467","lpj:JDM1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2052",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","468","lpj:JDM1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2062",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","469","lpj:JDM1_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2059",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1972","470","lpj:JDM1_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_2059",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","498","lpj:JDM1_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1995",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","499","lpj:JDM1_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1802",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","516","lpj:JDM1_0408 / lpj:JDM1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0408+lpj:JDM1_0409",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","517","lpj:JDM1_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_1985",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","525","lpj:JDM1_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0834",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","535","lpj:JDM1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpj:JDM1_0431",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
