"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1904","15","hals:D7D81_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01400",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","17","hals:D7D81_01485 / hals:D7D81_12240 / hals:D7D81_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01485+hals:D7D81_12240+hals:D7D81_17770",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1906","138","hals:D7D81_07695 / hals:D7D81_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07695+hals:D7D81_07790",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","230","hals:D7D81_00180 / hals:D7D81_09465 / hals:D7D81_17565 / hals:D7D81_18120 / hals:D7D81_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00180+hals:D7D81_09465+hals:D7D81_17565+hals:D7D81_18120+hals:D7D81_18595",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1908","233","hals:D7D81_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05685",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","234","hals:D7D81_00320 / hals:D7D81_09370 / hals:D7D81_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00320+hals:D7D81_09370+hals:D7D81_13385",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","235","hals:D7D81_03605 / hals:D7D81_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03605+hals:D7D81_08395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","236","hals:D7D81_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03605",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","237","hals:D7D81_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03595",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","238","hals:D7D81_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03595",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","240","hals:D7D81_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03610",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","242","hals:D7D81_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03600",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","243","hals:D7D81_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13590",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","244","hals:D7D81_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13590",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","245","hals:D7D81_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00085",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","246","hals:D7D81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05695",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","247","hals:D7D81_01750 / hals:D7D81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01750+hals:D7D81_05695",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","255","hals:D7D81_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02340",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","256","hals:D7D81_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02335",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","257","hals:D7D81_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_13505",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","258","hals:D7D81_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_09195",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","296","hals:D7D81_01770 / hals:D7D81_09430 / hals:D7D81_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01770+hals:D7D81_09430+hals:D7D81_12550",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1926","299","hals:D7D81_06285 / hals:D7D81_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_06285+hals:D7D81_06670",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1927","301","hals:D7D81_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_12500",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1928","315","hals:D7D81_05905 / hals:D7D81_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05905+hals:D7D81_13675",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1929","333","hals:D7D81_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18905",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1930","411","hals:D7D81_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_19385",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
