"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1910","138","cco:CCC13826_0324 / cco:CCC13826_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0324+cco:CCC13826_0327",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","145","cco:CCC13826_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1013",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","162","cco:CCC13826_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0053",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","235","cco:CCC13826_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1413",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","236","cco:CCC13826_0883 / cco:CCC13826_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0883+cco:CCC13826_1413",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","237","cco:CCC13826_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1500",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","238","cco:CCC13826_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1500",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","240","cco:CCC13826_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0783",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","242","cco:CCC13826_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0555",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","243","cco:CCC13826_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2025",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
