"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","ffa:FFWV33_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_14900",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","ffa:FFWV33_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_06850",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","ffa:FFWV33_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04835",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","ffa:FFWV33_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04805",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","230","ffa:FFWV33_11120 / ffa:FFWV33_11150 / ffa:FFWV33_14540 / ffa:FFWV33_14545 / ffa:FFWV33_14810 / ffa:FFWV33_15215 / ffa:FFWV33_15325 / ffa:FFWV33_17720 / ffa:FFWV33_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_11120+ffa:FFWV33_11150+ffa:FFWV33_14540+ffa:FFWV33_14545+ffa:FFWV33_14810+ffa:FFWV33_15215+ffa:FFWV33_15325+ffa:FFWV33_17720+ffa:FFWV33_18595",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1809","231","ffa:FFWV33_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13990",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","232","ffa:FFWV33_03400 / ffa:FFWV33_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03400+ffa:FFWV33_13995",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","233","ffa:FFWV33_09105 / ffa:FFWV33_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09105+ffa:FFWV33_13980",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","235","ffa:FFWV33_09020 / ffa:FFWV33_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09020+ffa:FFWV33_16370",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","236","ffa:FFWV33_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16370",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","237","ffa:FFWV33_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_19215",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","238","ffa:FFWV33_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_19215",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","240","ffa:FFWV33_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08535",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","242","ffa:FFWV33_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05805",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","243","ffa:FFWV33_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03360",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","244","ffa:FFWV33_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03360",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","245","ffa:FFWV33_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08075",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","246","ffa:FFWV33_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13235",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","247","ffa:FFWV33_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_07685",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","255","ffa:FFWV33_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10435",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","257","ffa:FFWV33_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17370",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","258","ffa:FFWV33_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_17375",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","267","ffa:FFWV33_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09915",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","275","ffa:FFWV33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09950",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","278","ffa:FFWV33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09950",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","281","ffa:FFWV33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09950",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","296","ffa:FFWV33_00735 / ffa:FFWV33_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00735+ffa:FFWV33_05045",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","300","ffa:FFWV33_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01790",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","315","ffa:FFWV33_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01645",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","333","ffa:FFWV33_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10990",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1834","373","ffa:FFWV33_03970 / ffa:FFWV33_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03970+ffa:FFWV33_15725",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","407","ffa:FFWV33_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_18645",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","408","ffa:FFWV33_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08730",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","415","ffa:FFWV33_01805 / ffa:FFWV33_07240 / ffa:FFWV33_08370 / ffa:FFWV33_12805 / ffa:FFWV33_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01805+ffa:FFWV33_07240+ffa:FFWV33_08370+ffa:FFWV33_12805+ffa:FFWV33_16230",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","419","ffa:FFWV33_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12595",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","431","ffa:FFWV33_08755 / ffa:FFWV33_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08755+ffa:FFWV33_19050",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1840","432","ffa:FFWV33_08755 / ffa:FFWV33_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08755+ffa:FFWV33_19050",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","436","ffa:FFWV33_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_01180",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1842","447","ffa:FFWV33_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03410",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","448","ffa:FFWV33_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16195",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","454","ffa:FFWV33_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13380",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","455","ffa:FFWV33_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12705",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1846","456","ffa:FFWV33_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_10955",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","461","ffa:FFWV33_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13435",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1848","462","ffa:FFWV33_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13485",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1849","463","ffa:FFWV33_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13485",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1850","464","ffa:FFWV33_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13475",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","465","ffa:FFWV33_13470 / ffa:FFWV33_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13470+ffa:FFWV33_13480",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","466","ffa:FFWV33_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13465",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","467","ffa:FFWV33_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13445",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","468","ffa:FFWV33_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13465",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","469","ffa:FFWV33_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13440",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","470","ffa:FFWV33_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13440",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","497","ffa:FFWV33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09950",NA,"rn:R00927",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","498","ffa:FFWV33_08755 / ffa:FFWV33_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08755+ffa:FFWV33_19050",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","499","ffa:FFWV33_08370 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08370+ffa:FFWV33_12805",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","516","ffa:FFWV33_00480 / ffa:FFWV33_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00480+ffa:FFWV33_13195",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","517","ffa:FFWV33_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_14320",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1862","518","ffa:FFWV33_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_13160",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1863","519","ffa:FFWV33_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00480",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1864","520","ffa:FFWV33_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12620",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","521","ffa:FFWV33_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12620",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1866","522","ffa:FFWV33_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12605",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","523","ffa:FFWV33_02630 / ffa:FFWV33_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02630+ffa:FFWV33_02640",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1868","524","ffa:FFWV33_02630 / ffa:FFWV33_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_02630+ffa:FFWV33_02640",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1869","525","ffa:FFWV33_12610 / ffa:FFWV33_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_12610+ffa:FFWV33_12615",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
