"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1851","17","kro:BVG79_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00155",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1852","138","kro:BVG79_00057 / kro:BVG79_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00057+kro:BVG79_00430",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","145","kro:BVG79_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00700",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","151","kro:BVG79_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00966",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","161","kro:BVG79_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00354",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","162","kro:BVG79_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_02329",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","230","kro:BVG79_01150 / kro:BVG79_01235 / kro:BVG79_p1000024","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01150+kro:BVG79_01235+kro:BVG79_p1000024",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1858","242","kro:BVG79_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01389",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","243","kro:BVG79_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00723",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","244","kro:BVG79_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00723",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
