"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1871","15","dvm:DvMF_1862 / dvm:DvMF_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1862+dvm:DvMF_1863",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","17","dvm:DvMF_0321 / dvm:DvMF_0330 / dvm:DvMF_1315 / dvm:DvMF_1433 / dvm:DvMF_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0321+dvm:DvMF_0330+dvm:DvMF_1315+dvm:DvMF_1433+dvm:DvMF_2322",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1873","65","dvm:DvMF_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2903",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","67","dvm:DvMF_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0298",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","138","dvm:DvMF_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1822",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","163","dvm:DvMF_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2901",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","232","dvm:DvMF_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0841",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","233","dvm:DvMF_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0840",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","234","dvm:DvMF_1705 / dvm:DvMF_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1705+dvm:DvMF_3147",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","235","dvm:DvMF_2680 / dvm:DvMF_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2680+dvm:DvMF_3093",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","236","dvm:DvMF_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3093",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","237","dvm:DvMF_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3095",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","238","dvm:DvMF_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3095",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","240","dvm:DvMF_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3092",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","242","dvm:DvMF_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3094",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","243","dvm:DvMF_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1762",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","244","dvm:DvMF_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1762",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","245","dvm:DvMF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2691",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","246","dvm:DvMF_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2673",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","247","dvm:DvMF_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2691",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","255","dvm:DvMF_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2657",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","256","dvm:DvMF_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2658",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","258","dvm:DvMF_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1945",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
