"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1958","17","bbru:Bbr_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1645",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1959","138","bbru:Bbr_0641 / bbru:Bbr_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0641+bbru:Bbr_0797",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","193","bbru:Bbr_0763 / bbru:Bbr_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0763+bbru:Bbr_1647",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","230","bbru:Bbr_0109 / bbru:Bbr_1442 / bbru:Bbr_1655 / bbru:Bbr_1903 / bbru:Bbr_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0109+bbru:Bbr_1442+bbru:Bbr_1655+bbru:Bbr_1903+bbru:Bbr_1907",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1962","231","bbru:Bbr_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0913",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1963","233","bbru:Bbr_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0746",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1964","234","bbru:Bbr_0060 / bbru:Bbr_0116 / bbru:Bbr_0123 / bbru:Bbr_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0060+bbru:Bbr_0116+bbru:Bbr_0123+bbru:Bbr_1650",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","243","bbru:Bbr_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1604",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","244","bbru:Bbr_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1604",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","257","bbru:Bbr_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1750",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","258","bbru:Bbr_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0715",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","296","bbru:Bbr_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0340",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1970","301","bbru:Bbr_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1235",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1971","315","bbru:Bbr_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0661",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1972","333","bbru:Bbr_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0716",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","407","bbru:Bbr_1030 / bbru:Bbr_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1030+bbru:Bbr_1424",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1974","415","bbru:Bbr_0481 / bbru:Bbr_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0481+bbru:Bbr_0672",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","419","bbru:Bbr_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0175",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","431","bbru:Bbr_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0927",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1977","432","bbru:Bbr_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0927",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1978","455","bbru:Bbr_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1188",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1979","456","bbru:Bbr_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0692",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","461","bbru:Bbr_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1039",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
