"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","15","cig:E7741_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13030",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","17","cig:E7741_02335 / cig:E7741_02625 / cig:E7741_13810 / cig:E7741_14390 / cig:E7741_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02335+cig:E7741_02625+cig:E7741_13810+cig:E7741_14390+cig:E7741_14765",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","cig:E7741_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02100",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","138","cig:E7741_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_02240",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","145","cig:E7741_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05505",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","149","cig:E7741_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_11240",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","161","cig:E7741_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05510",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","162","cig:E7741_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_05520",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","191","cig:E7741_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12075",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","192","cig:E7741_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12070",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","193","cig:E7741_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04475",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","231","cig:E7741_07740 / cig:E7741_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_07740+cig:E7741_12490",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","233","cig:E7741_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12155",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","234","cig:E7741_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_12170",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","cig:E7741_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_08195",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
