"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1934","138","sutk:FG381_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00495",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","145","sutk:FG381_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08065",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","162","sutk:FG381_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06745",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","237","sutk:FG381_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08915",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","238","sutk:FG381_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08915",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","240","sutk:FG381_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08930",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","242","sutk:FG381_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08920",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","243","sutk:FG381_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10190",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","244","sutk:FG381_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10190",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","246","sutk:FG381_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07145",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","253","sutk:FG381_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02495",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","255","sutk:FG381_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10910",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","256","sutk:FG381_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_07665",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1947","257","sutk:FG381_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00645",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1948","258","sutk:FG381_00650 / sutk:FG381_01980 / sutk:FG381_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00650+sutk:FG381_01980+sutk:FG381_05525",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1949","296","sutk:FG381_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08855",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1950","301","sutk:FG381_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10235",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1951","315","sutk:FG381_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11125",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1952","333","sutk:FG381_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04985",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1953","366","sutk:FG381_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11025",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","373","sutk:FG381_02740 / sutk:FG381_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02740+sutk:FG381_09750",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","407","sutk:FG381_04495 / sutk:FG381_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_04495+sutk:FG381_08730",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","408","sutk:FG381_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11195",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","416","sutk:FG381_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00750",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","419","sutk:FG381_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05130",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","431","sutk:FG381_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03210",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1960","432","sutk:FG381_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03210",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
