"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2024","162","tga:TGAM_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1237",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","232","tga:TGAM_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0597",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2026","233","tga:TGAM_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1711",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","234","tga:TGAM_1772 / tga:TGAM_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1772+tga:TGAM_2132",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","235","tga:TGAM_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1256",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","236","tga:TGAM_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1256",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2030","237","tga:TGAM_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1254",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","238","tga:TGAM_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1254",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","240","tga:TGAM_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1257",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","242","tga:TGAM_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1255",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","244","tga:TGAM_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1844",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","245","tga:TGAM_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0815",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2036","246","tga:TGAM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0813",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2037","247","tga:TGAM_0815 / tga:TGAM_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0815+tga:TGAM_1107",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2038","257","tga:TGAM_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1808",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
