"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","15","cbe:Cbei_0312 / cbe:Cbei_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0312+cbe:Cbei_2884",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","17","cbe:Cbei_0305 / cbe:Cbei_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0305+cbe:Cbei_3864",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1870","67","cbe:Cbei_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1284",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","138","cbe:Cbei_0240 / cbe:Cbei_0629 / cbe:Cbei_1781 / cbe:Cbei_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0240+cbe:Cbei_0629+cbe:Cbei_1781+cbe:Cbei_2705",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","145","cbe:Cbei_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0709",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","193","cbe:Cbei_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_2468",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","230","cbe:Cbei_3765 / cbe:Cbei_3771 / cbe:Cbei_4022 / cbe:Cbei_4674 / cbe:Cbei_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_3765+cbe:Cbei_3771+cbe:Cbei_4022+cbe:Cbei_4674+cbe:Cbei_4974",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1875","231","cbe:Cbei_4904 / cbe:Cbei_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4904+cbe:Cbei_4905",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","232","cbe:Cbei_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4908",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","233","cbe:Cbei_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_4909",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","234","cbe:Cbei_0233 / cbe:Cbei_0285 / cbe:Cbei_0864 / cbe:Cbei_0865 / cbe:Cbei_4135 / cbe:Cbei_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0233+cbe:Cbei_0285+cbe:Cbei_0864+cbe:Cbei_0865+cbe:Cbei_4135+cbe:Cbei_4907",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","235","cbe:Cbei_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1226",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
