"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1895","17","fsu:Fisuc_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1458",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1896","67","fsu:Fisuc_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3035",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","138","fsu:Fisuc_1079 / fsu:Fisuc_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1079+fsu:Fisuc_1098",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","230","fsu:Fisuc_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2065",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1899","231","fsu:Fisuc_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2875",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","232","fsu:Fisuc_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2067",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","233","fsu:Fisuc_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_3103",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","234","fsu:Fisuc_0860 / fsu:Fisuc_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_0860+fsu:Fisuc_2097",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","235","fsu:Fisuc_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2736",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","236","fsu:Fisuc_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2736",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","237","fsu:Fisuc_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2733",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","238","fsu:Fisuc_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2733",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","240","fsu:Fisuc_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2737",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","242","fsu:Fisuc_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2735",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","243","fsu:Fisuc_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2299",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","244","fsu:Fisuc_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_2299",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","246","fsu:Fisuc_1377 / fsu:Fisuc_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?fsu:Fisuc_1377+fsu:Fisuc_1567",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
