"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1849","15","vbh:CMV30_13965 / vbh:CMV30_13970 / vbh:CMV30_16040 / vbh:CMV30_18610 / vbh:CMV30_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13965+vbh:CMV30_13970+vbh:CMV30_16040+vbh:CMV30_18610+vbh:CMV30_18615",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","138","vbh:CMV30_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_07855",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","145","vbh:CMV30_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14445",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","161","vbh:CMV30_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14440",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","162","vbh:CMV30_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15470",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","193","vbh:CMV30_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02690",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","230","vbh:CMV30_06085 / vbh:CMV30_07000 / vbh:CMV30_09685 / vbh:CMV30_10160 / vbh:CMV30_11180 / vbh:CMV30_11565 / vbh:CMV30_15205 / vbh:CMV30_15485 / vbh:CMV30_15715 / vbh:CMV30_17715 / vbh:CMV30_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06085+vbh:CMV30_07000+vbh:CMV30_09685+vbh:CMV30_10160+vbh:CMV30_11180+vbh:CMV30_11565+vbh:CMV30_15205+vbh:CMV30_15485+vbh:CMV30_15715+vbh:CMV30_17715+vbh:CMV30_18775",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1856","231","vbh:CMV30_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01620",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","232","vbh:CMV30_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16415",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","233","vbh:CMV30_17130 / vbh:CMV30_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17130+vbh:CMV30_17300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","234","vbh:CMV30_02675 / vbh:CMV30_05125 / vbh:CMV30_17500 / vbh:CMV30_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02675+vbh:CMV30_05125+vbh:CMV30_17500+vbh:CMV30_18195",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","235","vbh:CMV30_04960 / vbh:CMV30_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04960+vbh:CMV30_17565",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","vbh:CMV30_04960 / vbh:CMV30_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04960+vbh:CMV30_17565",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","vbh:CMV30_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01450",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","vbh:CMV30_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01450",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","239","vbh:CMV30_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02495",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","240","vbh:CMV30_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10215",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","242","vbh:CMV30_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_18170",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","243","vbh:CMV30_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00245",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","244","vbh:CMV30_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00245",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","245","vbh:CMV30_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10000",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","247","vbh:CMV30_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16185",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","254","vbh:CMV30_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14190",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","255","vbh:CMV30_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02160",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","256","vbh:CMV30_01730 / vbh:CMV30_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01730+vbh:CMV30_15195",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","257","vbh:CMV30_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_15750",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","258","vbh:CMV30_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17745",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1876","296","vbh:CMV30_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06320",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1877","300","vbh:CMV30_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_13735",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","301","vbh:CMV30_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17685",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1879","315","vbh:CMV30_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_19145",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1880","333","vbh:CMV30_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04680",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1881","366","vbh:CMV30_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16270",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","373","vbh:CMV30_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16910",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","405","vbh:CMV30_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_04920",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","407","vbh:CMV30_11650 / vbh:CMV30_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11650+vbh:CMV30_14675",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
