"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1763","17","kmi:VW41_01710 / kmi:VW41_10405 / kmi:VW41_12445 / kmi:VW41_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_01710+kmi:VW41_10405+kmi:VW41_12445+kmi:VW41_22435",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1764","67","kmi:VW41_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_21930",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","138","kmi:VW41_13380 / kmi:VW41_20325","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_13380+kmi:VW41_20325",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1766","145","kmi:VW41_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18120",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","162","kmi:VW41_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_16670",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","230","kmi:VW41_06370 / kmi:VW41_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06370+kmi:VW41_12210",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","231","kmi:VW41_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_22165",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","232","kmi:VW41_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_22160",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","233","kmi:VW41_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_22175",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","234","kmi:VW41_22120 / kmi:VW41_22125 / kmi:VW41_22140 / kmi:VW41_22155","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_22120+kmi:VW41_22125+kmi:VW41_22140+kmi:VW41_22155",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1773","235","kmi:VW41_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_20465",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","236","kmi:VW41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12165",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","237","kmi:VW41_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04755",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","238","kmi:VW41_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04755",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","239","kmi:VW41_06880 / kmi:VW41_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06880+kmi:VW41_17830",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","240","kmi:VW41_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04760",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","242","kmi:VW41_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_09230",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
