"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1843","17","lyb:C3943_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10025",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1844","67","lyb:C3943_14075 / lyb:C3943_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14075+lyb:C3943_21115",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","138","lyb:C3943_14610 / lyb:C3943_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14610+lyb:C3943_20985",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","145","lyb:C3943_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22545",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","161","lyb:C3943_22535 / lyb:C3943_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22535+lyb:C3943_23960",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","162","lyb:C3943_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22540",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","163","lyb:C3943_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03210",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","235","lyb:C3943_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","236","lyb:C3943_07400 / lyb:C3943_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_07400+lyb:C3943_08890",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","237","lyb:C3943_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_07405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
