"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1927","17","ftm:FTM_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0472",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1928","145","ftm:FTM_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0110",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1929","162","ftm:FTM_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1306",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1930","231","ftm:FTM_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0571",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1931","232","ftm:FTM_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0572",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1932","233","ftm:FTM_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0569",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1933","234","ftm:FTM_0568 / ftm:FTM_0573 / ftm:FTM_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0568+ftm:FTM_0573+ftm:FTM_0574",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1934","235","ftm:FTM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0047",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1935","236","ftm:FTM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0047",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1936","237","ftm:FTM_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0049",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1937","238","ftm:FTM_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0049",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1938","240","ftm:FTM_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0046",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","242","ftm:FTM_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0048",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1940","243","ftm:FTM_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0504",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1941","244","ftm:FTM_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0504",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","246","ftm:FTM_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1482",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1943","247","ftm:FTM_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1483",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","257","ftm:FTM_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0582",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1945","275","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1946","278","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1947","281","ftm:FTM_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0367",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
