"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2200","243","msy:MS53_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0563",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2201","244","msy:MS53_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0563",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2202","296","msy:MS53_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0654",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2203","415","msy:MS53_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0275",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2204","499","msy:MS53_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0275",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2205","517","msy:MS53_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2206","566","msy:MS53_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0275",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","570","msy:MS53_0272 / msy:MS53_0273 / msy:MS53_0274 / msy:MS53_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0272+msy:MS53_0273+msy:MS53_0274+msy:MS53_0275",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","571","msy:MS53_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0648",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","572","msy:MS53_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0009",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","573","msy:MS53_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0461",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","576","msy:MS53_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0656",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2212","577","msy:MS53_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0114",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2213","578","msy:MS53_0200 / msy:MS53_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0200+msy:MS53_0270",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2214","579","msy:MS53_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0354",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2215","581","msy:MS53_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0296",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","582","msy:MS53_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0483",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","583","msy:MS53_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0483",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","587","msy:MS53_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0119",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","588","msy:MS53_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0181",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","590","msy:MS53_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0483",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","593","msy:MS53_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0181",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","595","msy:MS53_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0392",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","596","msy:MS53_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0150",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","851","msy:MS53_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0447",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2225","852","msy:MS53_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0381",NA,"rn:R02142",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2226","892","msy:MS53_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0338",NA,"rn:R00483 rn:R00485 rn:R00578",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2227","894","msy:MS53_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0580",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2228","895","msy:MS53_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0648",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2229","928","msy:MS53_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?msy:MS53_0100",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
