"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1967","17","pfu:PF0075 / pfu:PF0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0075+pfu:PF0608",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1968","230","pfu:PF0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0442",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1969","232","pfu:PF2044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF2044",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","233","pfu:PF1393","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1393",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","234","pfu:PF0272 / pfu:PF1108 / pfu:PF1535","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0272+pfu:PF1108+pfu:PF1535",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","235","pfu:PF0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0064",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","236","pfu:PF0064","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0064",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","237","pfu:PF0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0062",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1975","238","pfu:PF0062","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0062",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","240","pfu:PF0063","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0063",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","242","pfu:PF0061","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0061",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1978","244","pfu:PF1116","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1116",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","245","pfu:PF0589","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0589",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","246","pfu:PF0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0588",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","247","pfu:PF0589 / pfu:PF0868 / pfu:PF1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0589+pfu:PF0868+pfu:PF1728",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
