"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","baq:BACAU_2592 / baq:BACAU_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2592+baq:BACAU_2593",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","baq:BACAU_0296 / baq:BACAU_0505 / baq:BACAU_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0296+baq:BACAU_0505+baq:BACAU_1710",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","baq:BACAU_1516 / baq:BACAU_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1516+baq:BACAU_1517",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","baq:BACAU_1155 / baq:BACAU_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1155+baq:BACAU_2881",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","baq:BACAU_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0996",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","baq:BACAU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0998",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","baq:BACAU_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0997",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","baq:BACAU_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3515",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","baq:BACAU_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","baq:BACAU_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2150",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","237","baq:BACAU_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2152",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","238","baq:BACAU_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2152",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","239","baq:BACAU_0363 / baq:BACAU_1074 / baq:BACAU_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0363+baq:BACAU_1074+baq:BACAU_3328",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","240","baq:BACAU_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2149",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","242","baq:BACAU_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2151",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","243","baq:BACAU_0703 / baq:BACAU_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0703+baq:BACAU_1622",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","244","baq:BACAU_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1622",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","245","baq:BACAU_2431 / baq:BACAU_3321 / baq:BACAU_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2431+baq:BACAU_3321+baq:BACAU_3614",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","255","baq:BACAU_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0093",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1833","256","baq:BACAU_0074 / baq:BACAU_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0074+baq:BACAU_2723",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","257","baq:BACAU_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2964",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","258","baq:BACAU_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2965",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","275","baq:BACAU_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3017",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1837","278","baq:BACAU_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3017",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1838","281","baq:BACAU_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3017",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1839","296","baq:BACAU_0916 / baq:BACAU_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0916+baq:BACAU_2107",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1840","299","baq:BACAU_2098 / baq:BACAU_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2098+baq:BACAU_2100",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1841","300","baq:BACAU_0819 / baq:BACAU_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0819+baq:BACAU_1445",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","301","baq:BACAU_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2359",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","315","baq:BACAU_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1608",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1844","333","baq:BACAU_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1271",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1845","366","baq:BACAU_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2788",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","373","baq:BACAU_0821 / baq:BACAU_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0821+baq:BACAU_0890",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","408","baq:BACAU_0869 / baq:BACAU_3616 / baq:BACAU_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0869+baq:BACAU_3616+baq:BACAU_3639",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","411","baq:BACAU_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_3221",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","415","baq:BACAU_0809 / baq:BACAU_1419 / baq:BACAU_2247 / baq:BACAU_2300 / baq:BACAU_2301 / baq:BACAU_2302 / baq:BACAU_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0809+baq:BACAU_1419+baq:BACAU_2247+baq:BACAU_2300+baq:BACAU_2301+baq:BACAU_2302+baq:BACAU_3014",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","416","baq:BACAU_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1369",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","417","baq:BACAU_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1350",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","418","baq:BACAU_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_1370",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","419","baq:BACAU_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2551",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","431","baq:BACAU_0218 / baq:BACAU_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0218+baq:BACAU_3596",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1855","432","baq:BACAU_0218 / baq:BACAU_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_0218+baq:BACAU_3596",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1856","447","baq:BACAU_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2064",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","448","baq:BACAU_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2066",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","454","baq:BACAU_2667 / baq:BACAU_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?baq:BACAU_2667+baq:BACAU_2696",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
