"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","17","seb:STM474_1580 / seb:STM474_1639 / seb:STM474_1766 / seb:STM474_2564 / seb:STM474_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1580+seb:STM474_1639+seb:STM474_1766+seb:STM474_2564+seb:STM474_4224",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1758","67","seb:STM474_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3644",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","138","seb:STM474_1569 / seb:STM474_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1569+seb:STM474_3312",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1760","145","seb:STM474_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4353",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","162","seb:STM474_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0510",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","191","seb:STM474_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1571",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","192","seb:STM474_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1572",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","193","seb:STM474_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1570",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","230","seb:STM474_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2255",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1766","231","seb:STM474_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3703",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","232","seb:STM474_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3702",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","233","seb:STM474_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3705",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","234","seb:STM474_3681 / seb:STM474_3682 / seb:STM474_3692 / seb:STM474_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3681+seb:STM474_3682+seb:STM474_3692+seb:STM474_3701",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","235","seb:STM474_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3349",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","236","seb:STM474_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_1726",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","237","seb:STM474_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0436",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","238","seb:STM474_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0436",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","239","seb:STM474_0893 / seb:STM474_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0893+seb:STM474_4127",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
