"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1744","15","mpur:MARPU_01970 / mpur:MARPU_03000 / mpur:MARPU_14060 / mpur:MARPU_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01970+mpur:MARPU_03000+mpur:MARPU_14060+mpur:MARPU_14065",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1745","50","mpur:MARPU_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13285",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1746","51","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1747","52","mpur:MARPU_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13290",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1748","53","mpur:MARPU_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13360",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1749","54","mpur:MARPU_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13285",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1750","56","mpur:MARPU_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13285",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1751","67","mpur:MARPU_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12300",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","145","mpur:MARPU_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00100",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","162","mpur:MARPU_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14560",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","180","mpur:MARPU_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13980",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","181","mpur:MARPU_13265 / mpur:MARPU_13270 / mpur:MARPU_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13265+mpur:MARPU_13270+mpur:MARPU_13275",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","182","mpur:MARPU_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13965",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","183","mpur:MARPU_13265 / mpur:MARPU_13270 / mpur:MARPU_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13265+mpur:MARPU_13270+mpur:MARPU_13275",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","184","mpur:MARPU_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13965",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","185","mpur:MARPU_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13280",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","186","mpur:MARPU_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13975",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","193","mpur:MARPU_05105 / mpur:MARPU_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05105+mpur:MARPU_08490",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","231","mpur:MARPU_00135 / mpur:MARPU_08860 / mpur:MARPU_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00135+mpur:MARPU_08860+mpur:MARPU_11670",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","232","mpur:MARPU_05120 / mpur:MARPU_13800 / mpur:MARPU_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05120+mpur:MARPU_13800+mpur:MARPU_15090",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","233","mpur:MARPU_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00140",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","234","mpur:MARPU_00495 / mpur:MARPU_04725 / mpur:MARPU_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00495+mpur:MARPU_04725+mpur:MARPU_07480",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","235","mpur:MARPU_03895 / mpur:MARPU_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03895+mpur:MARPU_05035",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","236","mpur:MARPU_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05035",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","237","mpur:MARPU_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05025",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","238","mpur:MARPU_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05025",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","239","mpur:MARPU_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13775",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","240","mpur:MARPU_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05040",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","242","mpur:MARPU_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05030",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","243","mpur:MARPU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02750",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","244","mpur:MARPU_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02750",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","245","mpur:MARPU_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10275",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","246","mpur:MARPU_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01645",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","247","mpur:MARPU_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_10275",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","255","mpur:MARPU_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13690",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","258","mpur:MARPU_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_14590",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1782","259","mpur:MARPU_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_03230",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","260","mpur:MARPU_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12235",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","296","mpur:MARPU_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_16585",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1785","301","mpur:MARPU_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02370",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
