"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1791","15","btht:H175_ch1241 / btht:H175_ch1242","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1241+btht:H175_ch1242",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","17","btht:H175_ch2218 / btht:H175_ch2557 / btht:H175_ch3489 / btht:H175_ch4457","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2218+btht:H175_ch2557+btht:H175_ch3489+btht:H175_ch4457",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","btht:H175_ch1373 / btht:H175_ch1374 / btht:H175_ch2111","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1373+btht:H175_ch1374+btht:H175_ch2111",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","btht:H175_ch4344 / btht:H175_ch4992","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4344+btht:H175_ch4992",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","btht:H175_ch1034","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1034",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","161","btht:H175_ch1036 / btht:H175_ch2350","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1036+btht:H175_ch2350",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","162","btht:H175_ch1035 / btht:H175_ch1104","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch1035+btht:H175_ch1104",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","163","btht:H175_ch5519","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch5519",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","231","btht:H175_ch4975 / btht:H175_ch4976","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4975+btht:H175_ch4976",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","232","btht:H175_ch4974","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4974",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","233","btht:H175_ch4977","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4977",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","234","btht:H175_ch2769 / btht:H175_ch4802 / btht:H175_ch4973","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch2769+btht:H175_ch4802+btht:H175_ch4973",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","235","btht:H175_ch4185","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch4185",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","236","btht:H175_ch3369 / btht:H175_ch4185","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3369+btht:H175_ch4185",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","237","btht:H175_ch3368 / btht:H175_ch4183","gene","http://www.kegg.jp/dbget-bin/www_bget?btht:H175_ch3368+btht:H175_ch4183",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
