"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","15","gur:Gura_0648 / gur:Gura_0649 / gur:Gura_2198 / gur:Gura_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0648+gur:Gura_0649+gur:Gura_2198+gur:Gura_2199",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","17","gur:Gura_2420 / gur:Gura_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2420+gur:Gura_3574",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1815","67","gur:Gura_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0362",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","138","gur:Gura_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_3857",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","145","gur:Gura_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0015",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","161","gur:Gura_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0144",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","162","gur:Gura_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0173",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","193","gur:Gura_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0805",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","gur:Gura_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_0858",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","234","gur:Gura_1705 / gur:Gura_2661 / gur:Gura_3250 / gur:Gura_3854 / gur:Gura_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_1705+gur:Gura_2661+gur:Gura_3250+gur:Gura_3854+gur:Gura_4193",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","235","gur:Gura_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?gur:Gura_2181",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
