"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1992","235","bcd:BARCL_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0428",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","236","bcd:BARCL_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0428",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","237","bcd:BARCL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0826",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","238","bcd:BARCL_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0826",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","240","bcd:BARCL_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0824",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","242","bcd:BARCL_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0825",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","243","bcd:BARCL_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0442",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","244","bcd:BARCL_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0442",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","294","bcd:BARCL_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0765",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2001","296","bcd:BARCL_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0807",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2002","300","bcd:BARCL_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0436",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","301","bcd:BARCL_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0358",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2004","333","bcd:BARCL_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1111",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2005","415","bcd:BARCL_0505 / bcd:BARCL_0506 / bcd:BARCL_0507 / bcd:BARCL_0596 / bcd:BARCL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0505+bcd:BARCL_0506+bcd:BARCL_0507+bcd:BARCL_0596+bcd:BARCL_1376",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2006","431","bcd:BARCL_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0668",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2007","432","bcd:BARCL_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0668",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2008","436","bcd:BARCL_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1045",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2009","439","bcd:BARCL_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0349",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","448","bcd:BARCL_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0525",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","454","bcd:BARCL_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1284",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2012","455","bcd:BARCL_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0969",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2013","456","bcd:BARCL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1330",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","498","bcd:BARCL_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0668",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","499","bcd:BARCL_0596 / bcd:BARCL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0596+bcd:BARCL_1376",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","516","bcd:BARCL_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0889",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","517","bcd:BARCL_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0828",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","520","bcd:BARCL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0581",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","521","bcd:BARCL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0581",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","526","bcd:BARCL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0581",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","527","bcd:BARCL_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0581",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","535","bcd:BARCL_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0121",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","536","bcd:BARCL_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0829",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","537","bcd:BARCL_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0067",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","538","bcd:BARCL_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1066",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","545","bcd:BARCL_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0274",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2027","560","bcd:BARCL_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0865",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","562","bcd:BARCL_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0129",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","564","bcd:BARCL_1297 / bcd:BARCL_1298 / bcd:BARCL_1299 / bcd:BARCL_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1297+bcd:BARCL_1298+bcd:BARCL_1299+bcd:BARCL_1300",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","565","bcd:BARCL_1379 / bcd:BARCL_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1379+bcd:BARCL_1380",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","566","bcd:BARCL_0596 / bcd:BARCL_1376 / bcd:BARCL_1377 / bcd:BARCL_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0596+bcd:BARCL_1376+bcd:BARCL_1377+bcd:BARCL_1378",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","567","bcd:BARCL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_1145",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","568","bcd:BARCL_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0663",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","569","bcd:BARCL_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0663",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","570","bcd:BARCL_0593 / bcd:BARCL_0594 / bcd:BARCL_0595 / bcd:BARCL_0596 / bcd:BARCL_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0593+bcd:BARCL_0594+bcd:BARCL_0595+bcd:BARCL_0596+bcd:BARCL_1376",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","572","bcd:BARCL_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0590",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","574","bcd:BARCL_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0229",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","576","bcd:BARCL_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcd:BARCL_0257",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
