"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1990","17","std:SPPN_02165 / std:SPPN_09525 / std:SPPN_10360 / std:SPPN_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02165+std:SPPN_09525+std:SPPN_10360+std:SPPN_10495",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1991","138","std:SPPN_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07475",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","145","std:SPPN_02050 / std:SPPN_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02050+std:SPPN_02060",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","162","std:SPPN_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05065",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","231","std:SPPN_05565 / std:SPPN_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05565+std:SPPN_05570",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","232","std:SPPN_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05575",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","233","std:SPPN_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05560",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","234","std:SPPN_05555 / std:SPPN_10720 / std:SPPN_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05555+std:SPPN_10720+std:SPPN_10725",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","235","std:SPPN_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","236","std:SPPN_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01590",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","237","std:SPPN_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01600",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","238","std:SPPN_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01600",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","239","std:SPPN_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02395",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","240","std:SPPN_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01585",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","242","std:SPPN_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01595",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","243","std:SPPN_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05510",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","244","std:SPPN_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05510",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","245","std:SPPN_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03750",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","255","std:SPPN_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03120",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","256","std:SPPN_10420 / std:SPPN_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10420+std:SPPN_11260",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","257","std:SPPN_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_06705",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","258","std:SPPN_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_09325",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","296","std:SPPN_10610 / std:SPPN_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10610+std:SPPN_11135",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2013","315","std:SPPN_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_01995",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
