"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1844","17","lmon:LMOSLCC2376_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1592",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1845","67","lmon:LMOSLCC2376_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1092",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","138","lmon:LMOSLCC2376_1638 / lmon:LMOSLCC2376_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1638+lmon:LMOSLCC2376_2268",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","145","lmon:LMOSLCC2376_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2170",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","161","lmon:LMOSLCC2376_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0853",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","162","lmon:LMOSLCC2376_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2169",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","163","lmon:LMOSLCC2376_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2070",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","230","lmon:LMOSLCC2376_0354 / lmon:LMOSLCC2376_1686 / lmon:LMOSLCC2376_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_0354+lmon:LMOSLCC2376_1686+lmon:LMOSLCC2376_2681",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1852","239","lmon:LMOSLCC2376_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2221",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","243","lmon:LMOSLCC2376_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1283",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","244","lmon:LMOSLCC2376_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_1283",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","245","lmon:LMOSLCC2376_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmon:LMOSLCC2376_2067",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
