"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1769","15","rhl:LPU83_0917 / rhl:LPU83_0918 / rhl:LPU83_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0917+rhl:LPU83_0918+rhl:LPU83_0919",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","17","rhl:LPU83_1180 / rhl:LPU83_2361 / rhl:LPU83_2619 / rhl:LPU83_pLPU83c0787","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1180+rhl:LPU83_2361+rhl:LPU83_2619+rhl:LPU83_pLPU83c0787",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","rhl:LPU83_2534 / rhl:LPU83_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2534+rhl:LPU83_3528",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","138","rhl:LPU83_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2599",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","rhl:LPU83_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4207",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","151","rhl:LPU83_3877 / rhl:LPU83_pLPU83d0088","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3877+rhl:LPU83_pLPU83d0088",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","162","rhl:LPU83_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3545",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","191","rhl:LPU83_pLPU83d1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1001",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","192","rhl:LPU83_pLPU83d1000","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1000",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","193","rhl:LPU83_pLPU83d1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d1020",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","230","rhl:LPU83_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3652",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1780","231","rhl:LPU83_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3593",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","232","rhl:LPU83_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3594",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","233","rhl:LPU83_3592 / rhl:LPU83_pLPU83c0481","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3592+rhl:LPU83_pLPU83c0481",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","234","rhl:LPU83_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3591",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","235","rhl:LPU83_1035 / rhl:LPU83_pLPU83c0732","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1035+rhl:LPU83_pLPU83c0732",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","236","rhl:LPU83_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1035",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","237","rhl:LPU83_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1467",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","238","rhl:LPU83_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1467",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","240","rhl:LPU83_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1472",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","242","rhl:LPU83_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1468",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","243","rhl:LPU83_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0943",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","244","rhl:LPU83_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0943",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
