"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1760","17","sra:SerAS13_1527 / sra:SerAS13_2384 / sra:SerAS13_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1527+sra:SerAS13_2384+sra:SerAS13_2736",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1761","67","sra:SerAS13_0744 / sra:SerAS13_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0744+sra:SerAS13_4691",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","138","sra:SerAS13_2217 / sra:SerAS13_2886 / sra:SerAS13_3233 / sra:SerAS13_4302 / sra:SerAS13_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2217+sra:SerAS13_2886+sra:SerAS13_3233+sra:SerAS13_4302+sra:SerAS13_4356",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1763","145","sra:SerAS13_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0248",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","151","sra:SerAS13_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1778",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","162","sra:SerAS13_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1071",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","230","sra:SerAS13_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1344",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1767","231","sra:SerAS13_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4738",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","232","sra:SerAS13_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4737",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","233","sra:SerAS13_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4740",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","234","sra:SerAS13_4724 / sra:SerAS13_4725 / sra:SerAS13_4728 / sra:SerAS13_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4724+sra:SerAS13_4725+sra:SerAS13_4728+sra:SerAS13_4736",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","235","sra:SerAS13_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4395",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","236","sra:SerAS13_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2650",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","237","sra:SerAS13_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0985",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","238","sra:SerAS13_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0985",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","239","sra:SerAS13_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0145",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","240","sra:SerAS13_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0986",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","242","sra:SerAS13_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2133",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","243","sra:SerAS13_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0637",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","244","sra:SerAS13_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0637",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","245","sra:SerAS13_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2225",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","246","sra:SerAS13_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1571",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1782","247","sra:SerAS13_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1570",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1783","253","sra:SerAS13_3164 / sra:SerAS13_4549","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3164+sra:SerAS13_4549",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1784","255","sra:SerAS13_2479 / sra:SerAS13_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2479+sra:SerAS13_4912",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","256","sra:SerAS13_1018 / sra:SerAS13_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1018+sra:SerAS13_3640",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1786","257","sra:SerAS13_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0624",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","258","sra:SerAS13_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0625",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","259","sra:SerAS13_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4600",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","260","sra:SerAS13_4601","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4601",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","267","sra:SerAS13_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0152",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1791","275","sra:SerAS13_0215 / sra:SerAS13_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0215+sra:SerAS13_3572",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1792","278","sra:SerAS13_0215 / sra:SerAS13_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0215+sra:SerAS13_3572",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1793","281","sra:SerAS13_0215 / sra:SerAS13_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0215+sra:SerAS13_3572",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1794","296","sra:SerAS13_0161 / sra:SerAS13_0162 / sra:SerAS13_0163 / sra:SerAS13_4735 / sra:SerAS13_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0161+sra:SerAS13_0162+sra:SerAS13_0163+sra:SerAS13_4735+sra:SerAS13_4913",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1795","300","sra:SerAS13_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0999",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","301","sra:SerAS13_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0641",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1797","315","sra:SerAS13_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3975",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1798","333","sra:SerAS13_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0893",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1799","366","sra:SerAS13_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3478",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","373","sra:SerAS13_1758 / sra:SerAS13_2427 / sra:SerAS13_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1758+sra:SerAS13_2427+sra:SerAS13_2442",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","407","sra:SerAS13_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4693",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","408","sra:SerAS13_3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3476",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","411","sra:SerAS13_0017 / sra:SerAS13_1882 / sra:SerAS13_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0017+sra:SerAS13_1882+sra:SerAS13_2481",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","415","sra:SerAS13_3303 / sra:SerAS13_4122 / sra:SerAS13_4123 / sra:SerAS13_4124 / sra:SerAS13_4213 / sra:SerAS13_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3303+sra:SerAS13_4122+sra:SerAS13_4123+sra:SerAS13_4124+sra:SerAS13_4213+sra:SerAS13_4872",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","419","sra:SerAS13_0679 / sra:SerAS13_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0679+sra:SerAS13_1821",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","431","sra:SerAS13_4298 / sra:SerAS13_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4298+sra:SerAS13_4852",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1807","432","sra:SerAS13_4298 / sra:SerAS13_4852","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4298+sra:SerAS13_4852",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1808","436","sra:SerAS13_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0412",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1809","439","sra:SerAS13_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4569",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","447","sra:SerAS13_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4201",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","448","sra:SerAS13_4199","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4199",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","454","sra:SerAS13_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0258",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1813","455","sra:SerAS13_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0369",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1814","456","sra:SerAS13_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4873",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","461","sra:SerAS13_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1588",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","462","sra:SerAS13_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1581",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1817","463","sra:SerAS13_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1581",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
